TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746667.371142","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-2.sh""]","[/* 51 vars */]",,,,0,
"1521746667.371597","brk",,0,1,"0",,,,,,"0xc3f000",
"1521746667.371742","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746667.371827","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51de6d7000",
"1521746667.371870","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746667.371908","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746667.371937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaddd5b40",,,,,"-1",
"1521746667.371962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746667.371986","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaddd5b40",,,,,"-1",
"1521746667.372009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746667.372033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaddd5b40",,,,,"-1",
"1521746667.372056","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746667.372079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaddd5b40",,,,,"-1",
"1521746667.372102","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746667.372128","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaddd5b40",,,,,"-1",
"1521746667.372152","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746667.372176","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaddd5b40",,,,,"-1",
"1521746667.372199","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746667.372224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaddd5b40",,,,,"-1",
"1521746667.372247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746667.372271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaddd5b40",,,,,"-1",
"1521746667.372296","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746667.372320","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746667.372359","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f51de6c7000",
"1521746667.372379","close","IO",0,1,"3",,,,,,0,
"1521746667.372399","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746667.372427","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746667.372784","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746667.372823","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746667.372852","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51de2af000",
"1521746667.372874","mprotect",,0,3,"0x7f51de2b6000","2093056","PROT_NONE",,,,0,
"1521746667.372899","mmap","IO",0,6,"0x7f51de4b5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f51de4b5000",
"1521746667.372936","close","IO",0,1,"3",,,,,,0,
"1521746667.372962","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746667.372991","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746667.373016","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746667.373044","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746667.373073","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51ddeee000",
"1521746667.374595","mprotect",,0,3,"0x7f51de0a5000","2093056","PROT_NONE",,,,0,
"1521746667.374620","mmap","IO",0,6,"0x7f51de2a4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f51de2a4000",
"1521746667.374652","mmap","IO",0,6,"0x7f51de2aa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51de2aa000",
"1521746667.374684","close","IO",0,1,"3",,,,,,0,
"1521746667.374709","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746667.374736","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746667.374762","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746667.374788","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746667.374814","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51de6c6000",
"1521746667.374840","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51ddcd1000",
"1521746667.374861","mprotect",,0,3,"0x7f51ddce9000","2093056","PROT_NONE",,,,0,
"1521746667.374883","mmap","IO",0,6,"0x7f51ddee8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f51ddee8000",
"1521746667.374912","mmap","IO",0,6,"0x7f51ddeea000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51ddeea000",
"1521746667.374942","close","IO",0,1,"3",,,,,,0,
"1521746667.375217","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51de6c5000",
"1521746667.375249","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51de6c4000",
"1521746667.375272","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51de6c3000",
"1521746667.375295","arch_prctl",,0,2,"ARCH_SET_FS","0x7f51de6c4700",,,,,0,
"1521746667.375402","mprotect",,0,3,"0x7f51de2a4000","16384","PROT_READ",,,,0,
"1521746667.375439","mprotect",,0,3,"0x7f51ddee8000","4096","PROT_READ",,,,0,
"1521746667.375467","mprotect",,0,3,"0x7f51de4b5000","4096","PROT_READ",,,,0,
"1521746667.375663","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746667.375692","mprotect",,0,3,"0x7f51de6d9000","4096","PROT_READ",,,,0,
"1521746667.375716","munmap",,0,2,"0x7f51de6c7000","63413",,,,,0,
"1521746667.375743","set_tid_address",,0,1,"0x7f51de6c49d0",,,,,,4408,
"1521746667.375759","set_robust_list",,0,2,"0x7f51de6c49e0","0x18",,,,,0,
"1521746667.375775","futex",,0,5,"0x7fffaddd643c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f51de6c4700",,"-1",
"1521746667.375812","rt_sigaction",,0,4,"SIGRTMIN","{0x7f51ddcd7750, [], SA_RESTORER|SA_SIGINFO, 0x7f51ddce0cb0}","NULL","8",,,0,
"1521746667.375852","rt_sigaction",,0,4,"SIGRT_1","{0x7f51ddcd77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f51ddce0cb0}","NULL","8",,,0,
"1521746667.375877","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521746667.375901","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746667.378282","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746667.378314","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746667.378638","brk",,0,1,"0",,,,,,"0xc3f000",
"1521746667.378660","brk",,0,1,"0xc60000",,,,,,"0xc60000",
"1521746667.378690","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746667.378719","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521746667.378747","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f51dd5ed000",
"1521746667.378769","close","IO",0,1,"3",,,,,,0,
"1521746667.378818","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f51ddf240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746667.378860","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f51ddf240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746667.378890","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f51ddf240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746667.378919","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f51ddf240b0}","{SIG_DFL, [], 0}","8",,,"-1",
"1521746667.378957","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f51ddf240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746667.378986","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f51ddf240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746667.379025","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51ddf240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746667.379655","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521746667.379990","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521746667.382370","stat","IO",0,2,"""/usr/gnu/include""","0x7fffaddd4a40",,,,,"-1",
"1521746667.382402","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521746667.383019","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521746667.383052","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51ddf240b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51ddf240b0}","8",,,0,
"1521746667.383087","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f51ddf240b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51ddf240b0}","8",,,"-1",
"1521746667.383513","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521746667.383553","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521746667.383588","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521746667.383938","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521746667.390547","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521746667.390576","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51de6d6000",
"1521746667.390597","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521746667.391089","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521746667.391113","close","IO",0,1,"3",,,,,,0,
"1521746667.391146","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521746667.391246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521746667.391272","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f51de6cf000",
"1521746667.391292","close","IO",0,1,"3",,,,,,0,
"1521746667.391309","futex",,0,3,"0x7f51de2a9b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521746667.391455","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521746667.394397","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521746667.394430","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521746667.394456","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51de6ce000",
"1521746667.394477","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521746667.395238","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521746667.395489","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521746667.395575","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521746667.395625","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521746667.395835","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521746667.395939","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521746667.396009","brk",,0,1,"0xc81000",,,,,,"0xc81000",
"1521746667.396064","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521746667.396115","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521746667.396146","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521746667.396240","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521746667.396333","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521746667.396424","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521746667.397029","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521746667.397124","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521746667.397211","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521746667.397299","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521746667.397386","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521746667.397475","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
