TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521902076.176690","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-rotate-""...]","[/* 51 vars */]",,,,0,
"1521902076.177128","brk",,0,1,"0",,,,,,"0x15c5000",
"1521902076.177242","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902076.177278","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff6f4982000",
"1521902076.177311","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521902076.177338","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902076.177361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1fdc1b60",,,,,"-1",
"1521902076.177379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902076.177396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1fdc1b60",,,,,"-1",
"1521902076.177413","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902076.177430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1fdc1b60",,,,,"-1",
"1521902076.177446","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902076.177463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1fdc1b60",,,,,"-1",
"1521902076.177479","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902076.177498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1fdc1b60",,,,,"-1",
"1521902076.177515","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902076.177532","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1fdc1b60",,,,,"-1",
"1521902076.177549","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902076.177566","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1fdc1b60",,,,,"-1",
"1521902076.177583","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902076.177601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1fdc1b60",,,,,"-1",
"1521902076.177618","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902076.177636","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521902076.177665","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff6f4972000",
"1521902076.177680","close","IO",0,1,"3",,,,,,0,
"1521902076.177694","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902076.177715","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902076.177734","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521902076.177759","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521902076.177780","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff6f455a000",
"1521902076.177796","mprotect",,0,3,"0x7ff6f4561000","2093056","PROT_NONE",,,,0,
"1521902076.177814","mmap","IO",0,6,"0x7ff6f4760000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff6f4760000",
"1521902076.177842","close","IO",0,1,"3",,,,,,0,
"1521902076.177862","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902076.177883","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902076.177901","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521902076.177922","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521902076.177943","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff6f4199000",
"1521902076.177968","mprotect",,0,3,"0x7ff6f4350000","2093056","PROT_NONE",,,,0,
"1521902076.177986","mmap","IO",0,6,"0x7ff6f454f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff6f454f000",
"1521902076.178008","mmap","IO",0,6,"0x7ff6f4555000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff6f4555000",
"1521902076.178033","close","IO",0,1,"3",,,,,,0,
"1521902076.178053","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902076.178073","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902076.178092","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521902076.178113","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521902076.178132","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff6f4971000",
"1521902076.178154","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff6f3f7c000",
"1521902076.178170","mprotect",,0,3,"0x7ff6f3f94000","2093056","PROT_NONE",,,,0,
"1521902076.178188","mmap","IO",0,6,"0x7ff6f4193000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff6f4193000",
"1521902076.178210","mmap","IO",0,6,"0x7ff6f4195000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff6f4195000",
"1521902076.178234","close","IO",0,1,"3",,,,,,0,
"1521902076.178744","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff6f4970000",
"1521902076.178770","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff6f496f000",
"1521902076.178788","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff6f496e000",
"1521902076.178807","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff6f496f700",,,,,0,
"1521902076.178890","mprotect",,0,3,"0x7ff6f454f000","16384","PROT_READ",,,,0,
"1521902076.178921","mprotect",,0,3,"0x7ff6f4193000","4096","PROT_READ",,,,0,
"1521902076.178943","mprotect",,0,3,"0x7ff6f4760000","4096","PROT_READ",,,,0,
"1521902076.179133","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521902076.179158","mprotect",,0,3,"0x7ff6f4984000","4096","PROT_READ",,,,0,
"1521902076.179177","munmap",,0,2,"0x7ff6f4972000","63413",,,,,0,
"1521902076.179199","set_tid_address",,0,1,"0x7ff6f496f9d0",,,,,,5323,
"1521902076.179214","set_robust_list",,0,2,"0x7ff6f496f9e0","0x18",,,,,0,
"1521902076.179227","futex",,0,5,"0x7fff1fdc245c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff6f496f700",,"-1",
"1521902076.179260","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff6f3f82750, [], SA_RESTORER|SA_SIGINFO, 0x7ff6f3f8bcb0}","NULL","8",,,0,
"1521902076.179291","rt_sigaction",,0,4,"SIGRT_1","{0x7ff6f3f827e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff6f3f8bcb0}","NULL","8",,,0,
"1521902076.179311","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521902076.179330","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902076.179635","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902076.179655","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902076.179807","brk",,0,1,"0",,,,,,"0x15c5000",
"1521902076.179826","brk",,0,1,"0x15e6000",,,,,,"0x15e6000",
"1521902076.179849","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902076.179873","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521902076.180021","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff6f3898000",
"1521902076.180043","close","IO",0,1,"3",,,,,,0,
"1521902076.180085","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff6f41cf0b0}","{SIG_DFL, [], 0}","8",,,0,
