TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521805005.694981","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hard-4.sh""]","[/* 51 vars */]",,,,0,
"1521805005.695584","brk",,0,1,"0",,,,,,"0x231f000",
"1521805005.695735","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805005.695786","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ca55d6000",
"1521805005.695833","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521805005.695872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805005.695905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff04adbf10",,,,,"-1",
"1521805005.695932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805005.695959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff04adbf10",,,,,"-1",
"1521805005.695984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805005.696010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff04adbf10",,,,,"-1",
"1521805005.696035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805005.696061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff04adbf10",,,,,"-1",
"1521805005.696086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
