TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521864067.764354","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hard-3.sh""]","[/* 51 vars */]",,,,0,
"1521864067.764933","brk",,0,1,"0",,,,,,"0x1e73000",
"1521864067.765113","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864067.765164","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40b46fa000",
"1521864067.765207","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521864067.765245","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864067.765277","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2a429dc0",,,,,"-1",
"1521864067.765303","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864067.765329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2a429dc0",,,,,"-1",
"1521864067.765353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864067.765378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2a429dc0",,,,,"-1",
"1521864067.765403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864067.765427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2a429dc0",,,,,"-1",
"1521864067.765452","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864067.765479","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2a429dc0",,,,,"-1",
"1521864067.765505","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864067.765530","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2a429dc0",,,,,"-1",
"1521864067.765555","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864067.765581","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2a429dc0",,,,,"-1",
"1521864067.765607","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864067.765632","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2a429dc0",,,,,"-1",
"1521864067.765658","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864067.765684","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521864067.766091","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f40b46ea000",
"1521864067.766119","close","IO",0,1,"3",,,,,,0,
"1521864067.766141","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864067.766175","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864067.766204","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521864067.766243","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521864067.766273","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f40b42d2000",
"1521864067.766297","mprotect",,0,3,"0x7f40b42d9000","2093056","PROT_NONE",,,,0,
"1521864067.766323","mmap","IO",0,6,"0x7f40b44d8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f40b44d8000",
"1521864067.766363","close","IO",0,1,"3",,,,,,0,
"1521864067.766391","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864067.766421","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864067.766449","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521864067.766479","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521864067.766510","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f40b3f11000",
"1521864067.766554","mprotect",,0,3,"0x7f40b40c8000","2093056","PROT_NONE",,,,0,
"1521864067.766580","mmap","IO",0,6,"0x7f40b42c7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f40b42c7000",
"1521864067.766614","mmap","IO",0,6,"0x7f40b42cd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f40b42cd000",
"1521864067.766652","close","IO",0,1,"3",,,,,,0,
"1521864067.766681","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864067.766709","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864067.766737","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521864067.766767","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521864067.766796","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40b46e9000",
"1521864067.766826","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f40b3cf4000",
"1521864067.766849","mprotect",,0,3,"0x7f40b3d0c000","2093056","PROT_NONE",,,,0,
"1521864067.766874","mmap","IO",0,6,"0x7f40b3f0b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f40b3f0b000",
"1521864067.766908","mmap","IO",0,6,"0x7f40b3f0d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f40b3f0d000",
"1521864067.766943","close","IO",0,1,"3",,,,,,0,
"1521864067.767427","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40b46e8000",
"1521864067.767462","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40b46e7000",
"1521864067.767488","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40b46e6000",
"1521864067.767516","arch_prctl",,0,2,"ARCH_SET_FS","0x7f40b46e7700",,,,,0,
"1521864067.767625","mprotect",,0,3,"0x7f40b42c7000","16384","PROT_READ",,,,0,
"1521864067.767668","mprotect",,0,3,"0x7f40b3f0b000","4096","PROT_READ",,,,0,
"1521864067.767701","mprotect",,0,3,"0x7f40b44d8000","4096","PROT_READ",,,,0,
"1521864067.767917","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521864067.767951","mprotect",,0,3,"0x7f40b46fc000","4096","PROT_READ",,,,0,
"1521864067.767979","munmap",,0,2,"0x7f40b46ea000","63413",,,,,0,
"1521864067.768010","set_tid_address",,0,1,"0x7f40b46e79d0",,,,,,4409,
"1521864067.768031","set_robust_list",,0,2,"0x7f40b46e79e0","0x18",,,,,0,
"1521864067.768051","futex",,0,5,"0x7fff2a42a6bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f40b46e7700",,"-1",
"1521864067.768088","rt_sigaction",,0,4,"SIGRTMIN","{0x7f40b3cfa750, [], SA_RESTORER|SA_SIGINFO, 0x7f40b3d03cb0}","NULL","8",,,0,
"1521864067.768129","rt_sigaction",,0,4,"SIGRT_1","{0x7f40b3cfa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f40b3d03cb0}","NULL","8",,,0,
"1521864067.768157","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521864068.269218","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864068.269579","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864068.269612","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864068.269781","brk",,0,1,"0",,,,,,"0x1e73000",
"1521864068.269808","brk",,0,1,"0x1e94000",,,,,,"0x1e94000",
"1521864068.269844","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864068.269882","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521864068.269918","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f40b3610000",
"1521864068.269949","close","IO",0,1,"3",,,,,,0,
"1521864068.270007","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f40b3f470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864068.270057","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f40b3f470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864068.270095","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f40b3f470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864068.270131","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f40b3f470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864068.270168","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f40b3f470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864068.270204","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f40b3f470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864068.270249","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f40b3f470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864068.270976","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521864068.271400","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521864068.271519","stat","IO",0,2,"""/usr/gnu/include""","0x7fff2a428cd0",,,,,"-1",
"1521864068.271553","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521864068.271665","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521864068.271704","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f40b3f470b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f40b3f470b0}","8",,,0,
"1521864068.271745","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f40b3f470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864068.272199","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521864068.272248","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521864068.272291","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521864068.272810","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521864068.275562","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521864068.275599","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40b46f9000",
"1521864068.275625","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521864068.276233","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521864068.276265","close","IO",0,1,"3",,,,,,0,
"1521864068.276315","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521864068.276351","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521864068.276382","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f40b46f2000",
"1521864068.276408","close","IO",0,1,"3",,,,,,0,
"1521864068.276429","futex",,0,3,"0x7f40b42ccb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521864068.276663","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521864068.279143","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521864068.279181","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521864068.279212","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40b46f1000",
"1521864068.279237","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521864068.279776","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521864068.280081","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521864068.280182","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
