TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521808209.629442","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-P.sh""]","[/* 51 vars */]",,,,0,
"1521808209.629665","brk",,0,1,"0",,,,,,"0x12df000",
"1521808209.629730","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808209.629752","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff091e81000",
"1521808209.629772","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521808209.629790","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808209.629803","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff19089df0",,,,,"-1",
"1521808209.629814","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808209.629824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff19089df0",,,,,"-1",
"1521808209.629834","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808209.629844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff19089df0",,,,,"-1",
"1521808209.629854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808209.629864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff19089df0",,,,,"-1",
"1521808209.629874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808209.629885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff19089df0",,,,,"-1",
"1521808209.629895","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808209.629906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff19089df0",,,,,"-1",
"1521808209.629916","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808209.629926","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff19089df0",,,,,"-1",
"1521808209.629936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808209.629947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff19089df0",,,,,"-1",
"1521808209.629957","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808209.629968","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521808209.629985","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff091e71000",
"1521808209.629995","close","IO",0,1,"3",,,,,,0,
"1521808209.630003","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808209.630016","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808209.630028","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521808209.630042","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521808209.630054","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff091a59000",
"1521808209.630065","mprotect",,0,3,"0x7ff091a60000","2093056","PROT_NONE",,,,0,
"1521808209.630075","mmap","IO",0,6,"0x7ff091c5f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff091c5f000",
"1521808209.630093","close","IO",0,1,"3",,,,,,0,
"1521808209.630106","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808209.630119","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808209.630130","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521808209.630142","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521808209.630155","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff091698000",
"1521808209.630170","mprotect",,0,3,"0x7ff09184f000","2093056","PROT_NONE",,,,0,
"1521808209.630181","mmap","IO",0,6,"0x7ff091a4e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff091a4e000",
"1521808209.630195","mmap","IO",0,6,"0x7ff091a54000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff091a54000",
"1521808209.630210","close","IO",0,1,"3",,,,,,0,
"1521808209.630223","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808209.630235","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808209.630247","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521808209.630259","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521808209.630271","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff091e70000",
"1521808209.630284","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff09147b000",
"1521808209.630294","mprotect",,0,3,"0x7ff091493000","2093056","PROT_NONE",,,,0,
"1521808209.630305","mmap","IO",0,6,"0x7ff091692000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff091692000",
"1521808209.630320","mmap","IO",0,6,"0x7ff091694000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff091694000",
"1521808209.630335","close","IO",0,1,"3",,,,,,0,
"1521808209.630643","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff091e6f000",
"1521808209.630658","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff091e6e000",
"1521808209.630670","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff091e6d000",
"1521808209.630682","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff091e6e700",,,,,0,
"1521808209.630734","mprotect",,0,3,"0x7ff091a4e000","16384","PROT_READ",,,,0,
"1521808209.630754","mprotect",,0,3,"0x7ff091692000","4096","PROT_READ",,,,0,
"1521808209.630768","mprotect",,0,3,"0x7ff091c5f000","4096","PROT_READ",,,,0,
"1521808209.630865","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521808209.630881","mprotect",,0,3,"0x7ff091e83000","4096","PROT_READ",,,,0,
"1521808209.630893","munmap",,0,2,"0x7ff091e71000","63413",,,,,0,
"1521808209.630906","set_tid_address",,0,1,"0x7ff091e6e9d0",,,,,,4334,
"1521808209.630915","set_robust_list",,0,2,"0x7ff091e6e9e0","0x18",,,,,0,
"1521808209.630923","futex",,0,5,"0x7fff1908a6ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff091e6e700",,"-1",
"1521808209.630946","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff091481750, [], SA_RESTORER|SA_SIGINFO, 0x7ff09148acb0}","NULL","8",,,0,
"1521808209.630963","rt_sigaction",,0,4,"SIGRT_1","{0x7ff0914817e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff09148acb0}","NULL","8",,,0,
"1521808209.630975","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521808209.630986","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808209.631142","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808209.631155","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808209.631222","brk",,0,1,"0",,,,,,"0x12df000",
"1521808209.631232","brk",,0,1,"0x1300000",,,,,,"0x1300000",
"1521808209.631247","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808209.631261","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521808209.631274","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff090d97000",
"1521808209.631284","close","IO",0,1,"3",,,,,,0,
"1521808209.631309","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff0916ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808209.631329","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff0916ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808210.131882","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff0916ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808210.131921","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff0916ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808210.131954","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff0916ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808210.131986","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff0916ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808210.132018","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff0916ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808210.132505","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521808210.132959","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521808210.133011","stat","IO",0,2,"""/usr/gnu/include""","0x7fff19088d00",,,,,"-1",
"1521808210.133038","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521808210.133199","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521808210.133235","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff0916ce0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff0916ce0b0}","8",,,0,
"1521808210.133272","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff0916ce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808210.636465","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521808210.636523","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521808210.636566","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521808210.637220","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521808210.640846","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521808210.640892","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff091e80000",
"1521808210.640921","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521808210.641717","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521808210.641752","close","IO",0,1,"3",,,,,,0,
"1521808210.641811","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521808210.641851","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521808210.641883","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ff091e79000",
"1521808210.641910","close","IO",0,1,"3",,,,,,0,
"1521808210.641932","futex",,0,3,"0x7ff091a53b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521808210.642185","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521808210.645259","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521808210.645299","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521808210.645331","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff091e78000",
"1521808210.645359","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521808210.646061","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521808210.646388","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521808210.646496","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521808210.646558","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521808210.646825","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
