TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521848775.415478","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/install-C-seli""...]","[/* 51 vars */]",,,,0,
"1521848775.415895","brk",,0,1,"0",,,,,,"0x24a4000",
"1521848775.416038","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521848775.416080","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbde029b000",
"1521848775.416117","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521848775.416147","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848775.416172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb3bf6440",,,,,"-1",
"1521848775.416192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848775.416211","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb3bf6440",,,,,"-1",
"1521848775.416347","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848775.416369","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb3bf6440",,,,,"-1",
"1521848775.416388","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848775.416407","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb3bf6440",,,,,"-1",
"1521848775.416426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848775.416447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb3bf6440",,,,,"-1",
"1521848775.416467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848775.416486","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb3bf6440",,,,,"-1",
"1521848775.416506","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848775.416526","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb3bf6440",,,,,"-1",
"1521848775.416545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521848775.416564","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb3bf6440",,,,,"-1",
"1521848775.416585","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848775.416606","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521848775.416812","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbde028b000",
"1521848775.416830","close","IO",0,1,"3",,,,,,0,
"1521848775.416846","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521848775.416873","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848775.416895","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521848775.416925","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521848775.416948","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbddfe73000",
"1521848775.416967","mprotect",,0,3,"0x7fbddfe7a000","2093056","PROT_NONE",,,,0,
"1521848775.416988","mmap","IO",0,6,"0x7fbde0079000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbde0079000",
"1521848775.417019","close","IO",0,1,"3",,,,,,0,
"1521848775.417041","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521848775.417065","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848775.417086","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521848775.417110","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521848775.417134","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbddfab2000",
"1521848775.417165","mprotect",,0,3,"0x7fbddfc69000","2093056","PROT_NONE",,,,0,
"1521848775.417184","mmap","IO",0,6,"0x7fbddfe68000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbddfe68000",
"1521848775.417210","mmap","IO",0,6,"0x7fbddfe6e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbddfe6e000",
"1521848775.417248","close","IO",0,1,"3",,,,,,0,
"1521848775.417271","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521848775.417293","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848775.417315","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521848775.417338","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521848775.417361","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbde028a000",
"1521848775.417386","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbddf895000",
"1521848775.417404","mprotect",,0,3,"0x7fbddf8ad000","2093056","PROT_NONE",,,,0,
"1521848775.417424","mmap","IO",0,6,"0x7fbddfaac000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbddfaac000",
"1521848775.417451","mmap","IO",0,6,"0x7fbddfaae000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbddfaae000",
"1521848775.417477","close","IO",0,1,"3",,,,,,0,
"1521848775.417890","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbde0289000",
"1521848775.417919","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbde0288000",
"1521848775.417940","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbde0287000",
"1521848775.417962","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbde0288700",,,,,0,
"1521848775.418055","mprotect",,0,3,"0x7fbddfe68000","16384","PROT_READ",,,,0,
"1521848775.418089","mprotect",,0,3,"0x7fbddfaac000","4096","PROT_READ",,,,0,
"1521848775.418114","mprotect",,0,3,"0x7fbde0079000","4096","PROT_READ",,,,0,
"1521848775.418291","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521848775.418319","mprotect",,0,3,"0x7fbde029d000","4096","PROT_READ",,,,0,
"1521848775.418341","munmap",,0,2,"0x7fbde028b000","63413",,,,,0,
"1521848775.418366","set_tid_address",,0,1,"0x7fbde02889d0",,,,,,6243,
"1521848775.418383","set_robust_list",,0,2,"0x7fbde02889e0","0x18",,,,,0,
"1521848775.418398","futex",,0,5,"0x7fffb3bf6d3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbde0288700",,"-1",
"1521848775.418432","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbddf89b750, [], SA_RESTORER|SA_SIGINFO, 0x7fbddf8a4cb0}","NULL","8",,,0,
"1521848775.418464","rt_sigaction",,0,4,"SIGRT_1","{0x7fbddf89b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbddf8a4cb0}","NULL","8",,,0,
"1521848775.418486","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521848775.418508","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521848775.418805","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521848775.418827","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521848775.418958","brk",,0,1,"0",,,,,,"0x24a4000",
"1521848775.418977","brk",,0,1,"0x24c5000",,,,,,"0x24c5000",
"1521848775.419004","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521848775.419030","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521848775.419055","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbddf1b1000",
"1521848775.419074","close","IO",0,1,"3",,,,,,0,
