TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521879347.797093","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/init.sh""]","[/* 51 vars */]",,,,0,
"1521879347.797448","brk",,0,1,"0",,,,,,"0xfd0000",
"1521879347.797613","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879347.797665","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff1e2eca000",
"1521879347.797712","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521879347.797750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879347.797783","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff345c07b0",,,,,"-1",
"1521879347.797810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879347.797836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff345c07b0",,,,,"-1",
"1521879347.797861","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879347.797887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff345c07b0",,,,,"-1",
"1521879347.797912","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879347.797938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff345c07b0",,,,,"-1",
"1521879347.797962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879347.797990","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff345c07b0",,,,,"-1",
"1521879347.798016","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879347.798043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff345c07b0",,,,,"-1",
"1521879347.798069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879347.798095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff345c07b0",,,,,"-1",
"1521879347.798121","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879347.798147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff345c07b0",,,,,"-1",
"1521879347.798174","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879347.798200","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521879347.798242","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff1e2eba000",
"1521879347.798308","close","IO",0,1,"3",,,,,,0,
"1521879347.798331","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879347.798365","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879347.798395","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521879347.798433","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521879347.798464","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff1e2aa2000",
"1521879347.798489","mprotect",,0,3,"0x7ff1e2aa9000","2093056","PROT_NONE",,,,0,
"1521879347.798516","mmap","IO",0,6,"0x7ff1e2ca8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff1e2ca8000",
"1521879347.798557","close","IO",0,1,"3",,,,,,0,
"1521879347.798586","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879347.798619","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879347.798647","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521879347.798677","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521879347.798708","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff1e26e1000",
"1521879347.798739","mprotect",,0,3,"0x7ff1e2898000","2093056","PROT_NONE",,,,0,
"1521879347.798766","mmap","IO",0,6,"0x7ff1e2a97000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff1e2a97000",
"1521879347.798796","mmap","IO",0,6,"0x7ff1e2a9d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff1e2a9d000",
"1521879347.798833","close","IO",0,1,"3",,,,,,0,
"1521879347.798862","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879347.798891","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879347.798920","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521879347.798949","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521879347.798978","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff1e2eb9000",
"1521879347.799009","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff1e24c4000",
"1521879347.799033","mprotect",,0,3,"0x7ff1e24dc000","2093056","PROT_NONE",,,,0,
"1521879347.799059","mmap","IO",0,6,"0x7ff1e26db000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff1e26db000",
"1521879347.799092","mmap","IO",0,6,"0x7ff1e26dd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff1e26dd000",
"1521879347.799127","close","IO",0,1,"3",,,,,,0,
"1521879347.800001","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff1e2eb8000",
"1521879347.800041","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff1e2eb7000",
"1521879347.800069","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff1e2eb6000",
"1521879347.800098","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff1e2eb7700",,,,,0,
"1521879347.800218","mprotect",,0,3,"0x7ff1e2a97000","16384","PROT_READ",,,,0,
"1521879347.800261","mprotect",,0,3,"0x7ff1e26db000","4096","PROT_READ",,,,0,
"1521879347.800294","mprotect",,0,3,"0x7ff1e2ca8000","4096","PROT_READ",,,,0,
"1521879347.800565","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521879347.800601","mprotect",,0,3,"0x7ff1e2ecc000","4096","PROT_READ",,,,0,
"1521879347.800629","munmap",,0,2,"0x7ff1e2eba000","63413",,,,,0,
"1521879347.800662","set_tid_address",,0,1,"0x7ff1e2eb79d0",,,,,,5323,
"1521879347.800684","set_robust_list",,0,2,"0x7ff1e2eb79e0","0x18",,,,,0,
"1521879347.800807","futex",,0,5,"0x7fff345c10ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff1e2eb7700",,"-1",
"1521879347.800879","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff1e24ca750, [], SA_RESTORER|SA_SIGINFO, 0x7ff1e24d3cb0}","NULL","8",,,0,
"1521879347.800926","rt_sigaction",,0,4,"SIGRT_1","{0x7ff1e24ca7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff1e24d3cb0}","NULL","8",,,0,
"1521879347.800954","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521879347.800983","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521879347.801399","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521879347.801429","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521879347.801598","brk",,0,1,"0",,,,,,"0xfd0000",
"1521879347.801623","brk",,0,1,"0xff1000",,,,,,"0xff1000",
"1521879347.801658","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879347.801691","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521879347.801723","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff1e1de0000",
"1521879347.801750","close","IO",0,1,"3",,,,,,0,
"1521879347.801811","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff1e27170b0}","{SIG_DFL, [], 0}","8",,,0,
