TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521785356.754115","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/umask-x.sh""]","[/* 51 vars */]",,,,0,
"1521785356.754556","brk",,0,1,"0",,,,,,"0x14cd000",
"1521785356.754675","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785356.754718","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b47080000",
"1521785356.754755","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521785356.754788","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785356.754814","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd4906910",,,,,"-1",
"1521785356.754835","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785356.754856","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd4906910",,,,,"-1",
"1521785356.754876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785356.754897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd4906910",,,,,"-1",
"1521785356.754917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785356.754937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd4906910",,,,,"-1",
"1521785356.754957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785356.754980","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd4906910",,,,,"-1",
"1521785356.755001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785356.755022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd4906910",,,,,"-1",
"1521785356.755042","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785356.755063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd4906910",,,,,"-1",
"1521785356.755084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785356.755105","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd4906910",,,,,"-1",
"1521785356.755127","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785356.755148","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521785356.755178","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6b47070000",
"1521785356.755196","close","IO",0,1,"3",,,,,,0,
"1521785356.755214","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785356.755240","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785356.755266","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521785356.755294","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521785356.755318","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6b46c58000",
"1521785356.755339","mprotect",,0,3,"0x7f6b46c5f000","2093056","PROT_NONE",,,,0,
"1521785356.755361","mmap","IO",0,6,"0x7f6b46e5e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6b46e5e000",
"1521785356.755394","close","IO",0,1,"3",,,,,,0,
"1521785356.755417","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785356.755443","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785356.755466","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521785356.755490","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521785356.755516","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6b46897000",
"1521785356.755545","mprotect",,0,3,"0x7f6b46a4e000","2093056","PROT_NONE",,,,0,
"1521785356.755567","mmap","IO",0,6,"0x7f6b46c4d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6b46c4d000",
"1521785356.755595","mmap","IO",0,6,"0x7f6b46c53000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6b46c53000",
"1521785356.755623","close","IO",0,1,"3",,,,,,0,
"1521785356.755647","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785356.755671","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785356.755694","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521785356.755718","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521785356.755742","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b4706f000",
"1521785356.755767","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6b4667a000",
"1521785356.755787","mprotect",,0,3,"0x7f6b46692000","2093056","PROT_NONE",,,,0,
"1521785356.755808","mmap","IO",0,6,"0x7f6b46891000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6b46891000",
"1521785356.755836","mmap","IO",0,6,"0x7f6b46893000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6b46893000",
"1521785356.755864","close","IO",0,1,"3",,,,,,0,
"1521785356.756467","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b4706e000",
"1521785356.756538","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b4706d000",
"1521785356.756560","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b4706c000",
"1521785356.756584","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6b4706d700",,,,,0,
"1521785356.756816","mprotect",,0,3,"0x7f6b46c4d000","16384","PROT_READ",,,,0,
"1521785356.756859","mprotect",,0,3,"0x7f6b46891000","4096","PROT_READ",,,,0,
"1521785356.756887","mprotect",,0,3,"0x7f6b46e5e000","4096","PROT_READ",,,,0,
"1521785356.757005","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521785356.757034","mprotect",,0,3,"0x7f6b47082000","4096","PROT_READ",,,,0,
"1521785356.757056","munmap",,0,2,"0x7f6b47070000","63413",,,,,0,
"1521785356.757083","set_tid_address",,0,1,"0x7f6b4706d9d0",,,,,,4480,
"1521785356.757101","set_robust_list",,0,2,"0x7f6b4706d9e0","0x18",,,,,0,
"1521785356.757118","futex",,0,5,"0x7fffd490720c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6b4706d700",,"-1",
"1521785356.757157","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6b46680750, [], SA_RESTORER|SA_SIGINFO, 0x7f6b46689cb0}","NULL","8",,,0,
