TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749088.365539","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-thru-slink.sh""]","[/* 51 vars */]",,,,0,
"1521749088.365804","brk",,0,1,"0",,,,,,"0x1617000",
"1521749088.365871","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749088.365894","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e14ebe000",
"1521749088.365915","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749088.365932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749088.365945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff13196e90",,,,,"-1",
"1521749088.365955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749088.365965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff13196e90",,,,,"-1",
"1521749088.365975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749088.365984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff13196e90",,,,,"-1",
"1521749088.365994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749088.366004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff13196e90",,,,,"-1",
"1521749088.366013","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749088.366024","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff13196e90",,,,,"-1",
"1521749088.366034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749088.366044","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff13196e90",,,,,"-1",
"1521749088.366054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749088.366064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff13196e90",,,,,"-1",
"1521749088.366074","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749088.366084","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff13196e90",,,,,"-1",
"1521749088.366095","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749088.366106","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521749088.366123","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5e14eae000",
"1521749088.366132","close","IO",0,1,"3",,,,,,0,
"1521749088.366141","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749088.366155","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749088.366166","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521749088.366183","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521749088.366195","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5e14a96000",
"1521749088.366206","mprotect",,0,3,"0x7f5e14a9d000","2093056","PROT_NONE",,,,0,
"1521749088.366218","mmap","IO",0,6,"0x7f5e14c9c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5e14c9c000",
"1521749088.366236","close","IO",0,1,"3",,,,,,0,
"1521749088.366248","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749088.366262","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749088.366273","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521749088.366285","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521749088.366298","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5e146d5000",
"1521749088.366314","mprotect",,0,3,"0x7f5e1488c000","2093056","PROT_NONE",,,,0,
"1521749088.366326","mmap","IO",0,6,"0x7f5e14a8b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5e14a8b000",
"1521749088.366341","mmap","IO",0,6,"0x7f5e14a91000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5e14a91000",
"1521749088.366356","close","IO",0,1,"3",,,,,,0,
"1521749088.366368","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749088.366380","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749088.366393","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521749088.366405","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521749088.366417","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e14ead000",
"1521749088.366430","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5e144b8000",
"1521749088.366441","mprotect",,0,3,"0x7f5e144d0000","2093056","PROT_NONE",,,,0,
"1521749088.366452","mmap","IO",0,6,"0x7f5e146cf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5e146cf000",
"1521749088.366467","mmap","IO",0,6,"0x7f5e146d1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5e146d1000",
"1521749088.366489","close","IO",0,1,"3",,,,,,0,
"1521749088.366805","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e14eac000",
"1521749088.366820","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e14eab000",
"1521749088.366833","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e14eaa000",
"1521749088.366845","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5e14eab700",,,,,0,
"1521749088.366896","mprotect",,0,3,"0x7f5e14a8b000","16384","PROT_READ",,,,0,
"1521749088.366916","mprotect",,0,3,"0x7f5e146cf000","4096","PROT_READ",,,,0,
"1521749088.366931","mprotect",,0,3,"0x7f5e14c9c000","4096","PROT_READ",,,,0,
"1521749088.367029","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521749088.367043","mprotect",,0,3,"0x7f5e14ec0000","4096","PROT_READ",,,,0,
"1521749088.367090","munmap",,0,2,"0x7f5e14eae000","63413",,,,,0,
"1521749088.367107","set_tid_address",,0,1,"0x7f5e14eab9d0",,,,,,4482,
"1521749088.367117","set_robust_list",,0,2,"0x7f5e14eab9e0","0x18",,,,,0,
"1521749088.367125","futex",,0,5,"0x7fff1319778c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5e14eab700",,"-1",
"1521749088.367147","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5e144be750, [], SA_RESTORER|SA_SIGINFO, 0x7f5e144c7cb0}","NULL","8",,,0,
"1521749088.367168","rt_sigaction",,0,4,"SIGRT_1","{0x7f5e144be7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5e144c7cb0}","NULL","8",,,0,
"1521749088.367180","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521749088.367192","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749088.367367","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749088.367381","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749088.367454","brk",,0,1,"0",,,,,,"0x1617000",
"1521749088.367465","brk",,0,1,"0x1638000",,,,,,"0x1638000",
"1521749088.367480","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749088.367495","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521749088.367508","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5e13dd4000",
"1521749088.367519","close","IO",0,1,"3",,,,,,0,
"1521749088.367546","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5e1470b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749088.367611","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5e1470b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749088.367626","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5e1470b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749088.367639","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5e1470b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749088.367652","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5e1470b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749088.367665","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5e1470b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749088.367894","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5e1470b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749088.368092","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521749088.368241","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521749088.368283","stat","IO",0,2,"""/usr/gnu/include""","0x7fff13195d90",,,,,"-1",
"1521749088.368297","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521749088.368342","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521749088.368357","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5e1470b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5e1470b0b0}","8",,,0,
"1521749088.368372","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5e1470b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749088.368601","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521749088.368621","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521749088.368639","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521749088.368860","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521749088.368958","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521749088.368971","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e14ebd000",
"1521749088.368981","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521749088.371945","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521749088.371961","close","IO",0,1,"3",,,,,,0,
"1521749088.371994","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521749088.372014","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521749088.372036","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5e14eb6000",
"1521749088.372048","close","IO",0,1,"3",,,,,,0,
"1521749088.372057","futex",,0,3,"0x7f5e14a90b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521749088.372189","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521749088.372264","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521749088.372338","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521749088.372351","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e14eb5000",
"1521749088.372362","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521749088.372891","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521749088.373002","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521749088.373120","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521749088.373158","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521749088.373296","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521749088.373326","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521749088.373447","brk",,0,1,"0x1659000",,,,,,"0x1659000",
"1521749088.373478","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521749088.373505","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521749088.373520","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521749088.373568","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521749088.373617","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521749088.373665","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521749088.373927","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521749088.374071","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521749088.374128","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521749088.374177","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521749088.374224","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521749088.374272","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521749088.374316","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521749088.374375","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521749088.374431","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521749088.374489","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521749088.374606","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521749088.374638","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521749088.374662","brk",,0,1,"0x167a000",,,,,,"0x167a000",
"1521749088.374677","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521749088.374693","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521749088.374750","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521749088.374786","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521749088.375279","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521749088.375432","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
