TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521824099.373820","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/over-mount-device.s""...]","[/* 51 vars */]",,,,0,
"1521824099.374222","brk",,0,1,"0",,,,,,"0x1046000",
"1521824099.374345","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824099.374386","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f650f2cb000",
"1521824099.374421","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521824099.374450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824099.374475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe155a270",,,,,"-1",
"1521824099.374495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824099.374515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe155a270",,,,,"-1",
"1521824099.374535","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824099.374554","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe155a270",,,,,"-1",
"1521824099.374573","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824099.374593","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe155a270",,,,,"-1",
"1521824099.374611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824099.374633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe155a270",,,,,"-1",
"1521824099.374653","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824099.374673","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe155a270",,,,,"-1",
"1521824099.374693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824099.374713","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe155a270",,,,,"-1",
"1521824099.374733","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521824099.374753","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe155a270",,,,,"-1",
"1521824099.374773","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824099.374794","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521824099.374826","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f650f2bb000",
"1521824099.374843","close","IO",0,1,"3",,,,,,0,
"1521824099.374860","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824099.374884","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824099.374905","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521824099.374934","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521824099.374960","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f650eea3000",
"1521824099.374980","mprotect",,0,3,"0x7f650eeaa000","2093056","PROT_NONE",,,,0,
"1521824099.375000","mmap","IO",0,6,"0x7f650f0a9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f650f0a9000",
"1521824099.375033","close","IO",0,1,"3",,,,,,0,
"1521824099.375055","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824099.375079","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824099.375101","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521824099.375124","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521824099.375149","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f650eae2000",
"1521824099.375179","mprotect",,0,3,"0x7f650ec99000","2093056","PROT_NONE",,,,0,
"1521824099.375199","mmap","IO",0,6,"0x7f650ee98000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f650ee98000",
"1521824099.375225","mmap","IO",0,6,"0x7f650ee9e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f650ee9e000",
"1521824099.375253","close","IO",0,1,"3",,,,,,0,
"1521824099.375276","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521824099.375298","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824099.375320","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521824099.375344","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521824099.375366","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f650f2ba000",
"1521824099.375390","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f650e8c5000",
"1521824099.375409","mprotect",,0,3,"0x7f650e8dd000","2093056","PROT_NONE",,,,0,
"1521824099.375430","mmap","IO",0,6,"0x7f650eadc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f650eadc000",
"1521824099.375456","mmap","IO",0,6,"0x7f650eade000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f650eade000",
"1521824099.375483","close","IO",0,1,"3",,,,,,0,
"1521824099.376159","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f650f2b9000",
"1521824099.376192","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f650f2b8000",
"1521824099.376213","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f650f2b7000",
"1521824099.376235","arch_prctl",,0,2,"ARCH_SET_FS","0x7f650f2b8700",,,,,0,
"1521824099.376342","mprotect",,0,3,"0x7f650ee98000","16384","PROT_READ",,,,0,
"1521824099.376377","mprotect",,0,3,"0x7f650eadc000","4096","PROT_READ",,,,0,
"1521824099.376403","mprotect",,0,3,"0x7f650f0a9000","4096","PROT_READ",,,,0,
"1521824099.376593","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521824099.376621","mprotect",,0,3,"0x7f650f2cd000","4096","PROT_READ",,,,0,
"1521824099.376643","munmap",,0,2,"0x7f650f2bb000","63413",,,,,0,
"1521824099.376668","set_tid_address",,0,1,"0x7f650f2b89d0",,,,,,4336,
"1521824099.376685","set_robust_list",,0,2,"0x7f650f2b89e0","0x18",,,,,0,
"1521824099.376791","futex",,0,5,"0x7fffe155ab6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f650f2b8700",,"-1",
"1521824099.376834","rt_sigaction",,0,4,"SIGRTMIN","{0x7f650e8cb750, [], SA_RESTORER|SA_SIGINFO, 0x7f650e8d4cb0}","NULL","8",,,0,
"1521824099.376870","rt_sigaction",,0,4,"SIGRT_1","{0x7f650e8cb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f650e8d4cb0}","NULL","8",,,0,
"1521824099.376892","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521824099.376914","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824099.377155","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824099.377177","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521824099.377303","brk",,0,1,"0",,,,,,"0x1046000",
"1521824099.377322","brk",,0,1,"0x1067000",,,,,,"0x1067000",
"1521824099.377349","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521824099.377375","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521824099.377400","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f650e1e1000",
"1521824099.377420","close","IO",0,1,"3",,,,,,0,
"1521824099.377465","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f650eb180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824099.377502","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f650eb180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824099.879697","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f650eb180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824099.879732","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f650eb180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824099.879762","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f650eb180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824099.879790","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f650eb180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824099.879830","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f650eb180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521824099.880374","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521824099.880732","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521824099.880855","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe1559160",,,,,"-1",
"1521824099.880886","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521824099.881000","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521824099.881039","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f650eb180b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f650eb180b0}","8",,,0,
