TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521854805.217521","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/reflink-auto.sh""]","[/* 51 vars */]",,,,0,
"1521854805.218030","brk",,0,1,"0",,,,,,"0x1371000",
"1521854805.218200","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854805.218249","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c4942f000",
"1521854805.218292","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521854805.218330","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854805.218361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9367bf00",,,,,"-1",
"1521854805.218386","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854805.218411","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9367bf00",,,,,"-1",
"1521854805.218434","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854805.218457","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9367bf00",,,,,"-1",
"1521854805.218480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854805.218504","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9367bf00",,,,,"-1",
"1521854805.218526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854805.218552","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9367bf00",,,,,"-1",
"1521854805.218576","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854805.218640","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9367bf00",,,,,"-1",
"1521854805.218664","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854805.218689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9367bf00",,,,,"-1",
"1521854805.218713","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854805.218737","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9367bf00",,,,,"-1",
"1521854805.218762","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854805.218787","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521854805.218823","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8c4941f000",
"1521854805.218845","close","IO",0,1,"3",,,,,,0,
"1521854805.218865","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854805.218895","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854805.218921","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521854805.219376","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521854805.219412","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c49007000",
"1521854805.219436","mprotect",,0,3,"0x7f8c4900e000","2093056","PROT_NONE",,,,0,
"1521854805.219460","mmap","IO",0,6,"0x7f8c4920d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8c4920d000",
"1521854805.219499","close","IO",0,1,"3",,,,,,0,
"1521854805.219526","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854805.219557","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854805.219584","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521854805.219614","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521854805.219644","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c48c46000",
"1521854805.219681","mprotect",,0,3,"0x7f8c48dfd000","2093056","PROT_NONE",,,,0,
"1521854805.219705","mmap","IO",0,6,"0x7f8c48ffc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8c48ffc000",
"1521854805.219737","mmap","IO",0,6,"0x7f8c49002000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8c49002000",
"1521854805.219771","close","IO",0,1,"3",,,,,,0,
"1521854805.219799","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854805.219825","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854805.219852","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521854805.219881","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521854805.219908","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c4941e000",
"1521854805.219937","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c48a29000",
"1521854805.219959","mprotect",,0,3,"0x7f8c48a41000","2093056","PROT_NONE",,,,0,
"1521854805.219982","mmap","IO",0,6,"0x7f8c48c40000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8c48c40000",
"1521854805.220012","mmap","IO",0,6,"0x7f8c48c42000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8c48c42000",
"1521854805.220045","close","IO",0,1,"3",,,,,,0,
"1521854805.220453","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c4941d000",
"1521854805.220487","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c4941c000",
"1521854805.220513","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c4941b000",
"1521854805.220541","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8c4941c700",,,,,0,
"1521854805.220783","mprotect",,0,3,"0x7f8c48ffc000","16384","PROT_READ",,,,0,
"1521854805.220833","mprotect",,0,3,"0x7f8c48c40000","4096","PROT_READ",,,,0,
"1521854805.220863","mprotect",,0,3,"0x7f8c4920d000","4096","PROT_READ",,,,0,
"1521854805.220992","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521854805.221027","mprotect",,0,3,"0x7f8c49431000","4096","PROT_READ",,,,0,
"1521854805.221053","munmap",,0,2,"0x7f8c4941f000","63413",,,,,0,
"1521854805.221083","set_tid_address",,0,1,"0x7f8c4941c9d0",,,,,,4442,
"1521854805.221104","set_robust_list",,0,2,"0x7f8c4941c9e0","0x18",,,,,0,
"1521854805.221123","futex",,0,5,"0x7fff9367c7fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8c4941c700",,"-1",
"1521854805.221177","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8c48a2f750, [], SA_RESTORER|SA_SIGINFO, 0x7f8c48a38cb0}","NULL","8",,,0,
"1521854805.221222","rt_sigaction",,0,4,"SIGRT_1","{0x7f8c48a2f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8c48a38cb0}","NULL","8",,,0,
"1521854805.221251","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521854805.221278","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854805.221651","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854805.221679","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854805.221838","brk",,0,1,"0",,,,,,"0x1371000",
"1521854805.221861","brk",,0,1,"0x1392000",,,,,,"0x1392000",
"1521854805.221894","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854805.221925","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521854805.221954","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8c48345000",
"1521854805.221979","close","IO",0,1,"3",,,,,,0,
"1521854805.222032","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8c48c7c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854805.222078","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8c48c7c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854805.222113","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8c48c7c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854805.222146","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8c48c7c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854805.222180","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8c48c7c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854805.722779","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8c48c7c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854806.226775","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8c48c7c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854806.227242","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521854806.227576","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521854806.227664","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9367ae00",,,,,"-1",
"1521854806.227691","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521854806.227780","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
