TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521833146.831621","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/read-only.sh""]","[/* 51 vars */]",,,,0,
"1521833146.832172","brk",,0,1,"0",,,,,,"0x718000",
"1521833146.832313","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833146.832362","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f010e43c000",
"1521833146.832406","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521833146.832442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833146.832473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7ab1a760",,,,,"-1",
"1521833146.832499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833146.832524","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7ab1a760",,,,,"-1",
"1521833146.832548","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833146.832574","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7ab1a760",,,,,"-1",
"1521833146.832598","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833146.832827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7ab1a760",,,,,"-1",
"1521833146.832858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833146.832889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7ab1a760",,,,,"-1",
"1521833146.832916","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833146.832944","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7ab1a760",,,,,"-1",
"1521833146.832971","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833146.832999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7ab1a760",,,,,"-1",
"1521833146.833027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833146.833054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7ab1a760",,,,,"-1",
"1521833146.833083","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833146.833110","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521833146.833154","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f010e42c000",
"1521833146.833177","close","IO",0,1,"3",,,,,,0,
"1521833146.833199","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833146.833234","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833146.833262","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521833146.833300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521833146.833331","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f010e014000",
"1521833146.833356","mprotect",,0,3,"0x7f010e01b000","2093056","PROT_NONE",,,,0,
"1521833146.833382","mmap","IO",0,6,"0x7f010e21a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f010e21a000",
"1521833146.833428","close","IO",0,1,"3",,,,,,0,
"1521833146.833457","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833146.833491","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833146.833522","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521833146.833552","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521833146.833585","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f010dc53000",
"1521833146.833621","mprotect",,0,3,"0x7f010de0a000","2093056","PROT_NONE",,,,0,
"1521833146.833652","mmap","IO",0,6,"0x7f010e009000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f010e009000",
"1521833146.833684","mmap","IO",0,6,"0x7f010e00f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f010e00f000",
"1521833146.833719","close","IO",0,1,"3",,,,,,0,
"1521833146.833748","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833146.833779","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833146.833810","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521833146.833846","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521833146.833876","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f010e42b000",
"1521833146.833907","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f010da36000",
"1521833146.833932","mprotect",,0,3,"0x7f010da4e000","2093056","PROT_NONE",,,,0,
"1521833146.833958","mmap","IO",0,6,"0x7f010dc4d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f010dc4d000",
"1521833146.833992","mmap","IO",0,6,"0x7f010dc4f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f010dc4f000",
"1521833146.834027","close","IO",0,1,"3",,,,,,0,
"1521833146.834658","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f010e42a000",
"1521833146.834708","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f010e429000",
"1521833146.834735","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f010e428000",
"1521833146.834763","arch_prctl",,0,2,"ARCH_SET_FS","0x7f010e429700",,,,,0,
"1521833146.834885","mprotect",,0,3,"0x7f010e009000","16384","PROT_READ",,,,0,
"1521833146.834929","mprotect",,0,3,"0x7f010dc4d000","4096","PROT_READ",,,,0,
"1521833146.834962","mprotect",,0,3,"0x7f010e21a000","4096","PROT_READ",,,,0,
"1521833146.835192","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521833146.835227","mprotect",,0,3,"0x7f010e43e000","4096","PROT_READ",,,,0,
"1521833146.835255","munmap",,0,2,"0x7f010e42c000","63413",,,,,0,
"1521833146.835288","set_tid_address",,0,1,"0x7f010e4299d0",,,,,,4482,
"1521833146.835310","set_robust_list",,0,2,"0x7f010e4299e0","0x18",,,,,0,
"1521833146.835330","futex",,0,5,"0x7fff7ab1b05c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f010e429700",,"-1",
"1521833146.835376","rt_sigaction",,0,4,"SIGRTMIN","{0x7f010da3c750, [], SA_RESTORER|SA_SIGINFO, 0x7f010da45cb0}","NULL","8",,,0,
"1521833146.835423","rt_sigaction",,0,4,"SIGRT_1","{0x7f010da3c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f010da45cb0}","NULL","8",,,0,
"1521833146.835452","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
