TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521736430.882442","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/sparse.sh""]","[/* 51 vars */]",,,,0,
"1521736430.882938","brk",,0,1,"0",,,,,,"0x2235000",
"1521736430.883109","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736430.883159","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52002e8000",
"1521736430.883203","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521736430.883241","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736430.883271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbf05bf80",,,,,"-1",
"1521736430.883296","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736430.883320","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbf05bf80",,,,,"-1",
"1521736430.883343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736430.883367","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbf05bf80",,,,,"-1",
"1521736430.883390","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736430.883414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbf05bf80",,,,,"-1",
"1521736430.883437","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736430.883463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbf05bf80",,,,,"-1",
"1521736430.883487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736430.883512","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbf05bf80",,,,,"-1",
"1521736430.883536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736430.883560","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbf05bf80",,,,,"-1",
"1521736430.883584","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736430.883609","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbf05bf80",,,,,"-1",
"1521736430.883634","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736430.883659","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521736430.883698","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f52002d8000",
"1521736430.883720","close","IO",0,1,"3",,,,,,0,
"1521736430.883740","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736430.883771","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736430.883797","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521736430.883832","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521736430.883861","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51ffec0000",
"1521736430.883884","mprotect",,0,3,"0x7f51ffec7000","2093056","PROT_NONE",,,,0,
"1521736430.883909","mmap","IO",0,6,"0x7f52000c6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f52000c6000",
"1521736430.883947","close","IO",0,1,"3",,,,,,0,
"1521736430.883975","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736430.884054","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736430.884083","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521736430.884112","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521736430.884142","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51ffaff000",
"1521736430.884177","mprotect",,0,3,"0x7f51ffcb6000","2093056","PROT_NONE",,,,0,
"1521736430.884202","mmap","IO",0,6,"0x7f51ffeb5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f51ffeb5000",
"1521736430.884237","mmap","IO",0,6,"0x7f51ffebb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51ffebb000",
"1521736430.884822","close","IO",0,1,"3",,,,,,0,
"1521736430.884850","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736430.884881","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736430.884908","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521736430.884937","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521736430.884964","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52002d7000",
"1521736430.884994","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51ff8e2000",
"1521736430.885016","mprotect",,0,3,"0x7f51ff8fa000","2093056","PROT_NONE",,,,0,
"1521736430.885040","mmap","IO",0,6,"0x7f51ffaf9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f51ffaf9000",
"1521736430.885071","mmap","IO",0,6,"0x7f51ffafb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51ffafb000",
"1521736430.885105","close","IO",0,1,"3",,,,,,0,
"1521736430.885378","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52002d6000",
"1521736430.885413","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52002d5000",
"1521736430.885438","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52002d4000",
"1521736430.885466","arch_prctl",,0,2,"ARCH_SET_FS","0x7f52002d5700",,,,,0,
"1521736430.885618","mprotect",,0,3,"0x7f51ffeb5000","16384","PROT_READ",,,,0,
"1521736430.885662","mprotect",,0,3,"0x7f51ffaf9000","4096","PROT_READ",,,,0,
"1521736430.885693","mprotect",,0,3,"0x7f52000c6000","4096","PROT_READ",,,,0,
"1521736430.885925","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521736430.885959","mprotect",,0,3,"0x7f52002ea000","4096","PROT_READ",,,,0,
"1521736430.885985","munmap",,0,2,"0x7f52002d8000","63413",,,,,0,
"1521736430.886016","set_tid_address",,0,1,"0x7f52002d59d0",,,,,,6239,
"1521736430.886038","set_robust_list",,0,2,"0x7f52002d59e0","0x18",,,,,0,
"1521736430.886056","futex",,0,5,"0x7fffbf05c87c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f52002d5700",,"-1",
"1521736430.886100","rt_sigaction",,0,4,"SIGRTMIN","{0x7f51ff8e8750, [], SA_RESTORER|SA_SIGINFO, 0x7f51ff8f1cb0}","NULL","8",,,0,
"1521736430.886144","rt_sigaction",,0,4,"SIGRT_1","{0x7f51ff8e87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f51ff8f1cb0}","NULL","8",,,0,
"1521736430.886171","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521736430.886201","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736430.886565","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736430.886593","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736430.886758","brk",,0,1,"0",,,,,,"0x2235000",
"1521736430.886782","brk",,0,1,"0x2256000",,,,,,"0x2256000",
"1521736430.886815","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736430.886847","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521736430.886877","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f51ff1fe000",
"1521736430.886902","close","IO",0,1,"3",,,,,,0,
"1521736430.886957","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f51ffb350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736430.887002","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f51ffb350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736431.389678","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f51ffb350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736431.389713","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f51ffb350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736431.389740","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f51ffb350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736431.389769","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f51ffb350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736431.389808","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51ffb350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736431.390327","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521736431.390635","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521736431.390677","stat","IO",0,2,"""/usr/gnu/include""","0x7fffbf05ae90",,,,,"-1",
"1521736431.390702","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521736431.390736","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521736431.390765","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51ffb350b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51ffb350b0}","8",,,0,
"1521736431.390796","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f51ffb350b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736431.391183","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521736431.391271","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521736431.391316","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521736431.391642","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521736431.391684","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521736431.391711","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52002e7000",
"1521736431.391733","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521736431.392664","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521736431.392705","close","IO",0,1,"3",,,,,,0,
"1521736431.392966","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521736431.393006","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521736431.393038","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f52002e0000",
"1521736431.393064","close","IO",0,1,"3",,,,,,0,
"1521736431.393086","futex",,0,3,"0x7f51ffebab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521736431.393143","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521736431.393222","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521736431.393263","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521736431.393294","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f52002df000",
"1521736431.393319","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521736431.394200","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521736431.394517","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521736431.394629","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521736431.394692","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521736431.395127","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521736431.395184","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521736431.395315","brk",,0,1,"0x2277000",,,,,,"0x2277000",
"1521736431.395431","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521736431.395551","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521736431.395621","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521736431.395807","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521736431.395992","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
