TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521788189.961490","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/inaccessible.sh""]","[/* 51 vars */]",,,,0,
"1521788189.961803","brk",,0,1,"0",,,,,,"0x8bd000",
"1521788189.961891","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521788189.961920","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa6e19f7000",
"1521788189.961948","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521788189.961969","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788189.961987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff15345760",,,,,"-1",
"1521788189.962002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788189.962016","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff15345760",,,,,"-1",
"1521788189.962029","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788189.962043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff15345760",,,,,"-1",
"1521788189.962056","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521788189.962070","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff15345760",,,,,"-1",
"1521788189.962083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
