TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521846682.427515","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sleep.sh""]","[/* 51 vars */]",,,,0,
"1521846682.428032","brk",,0,1,"0",,,,,,"0x1da4000",
"1521846682.428181","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846682.428232","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb91b45000",
"1521846682.428278","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521846682.428316","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846682.428348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff22d739b0",,,,,"-1",
"1521846682.428374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846682.428399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff22d739b0",,,,,"-1",
"1521846682.428423","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846682.428448","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff22d739b0",,,,,"-1",
"1521846682.428701","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846682.428816","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff22d739b0",,,,,"-1",
"1521846682.428843","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846682.428872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff22d739b0",,,,,"-1",
"1521846682.428897","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846682.428924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff22d739b0",,,,,"-1",
"1521846682.434716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846682.434750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff22d739b0",,,,,"-1",
"1521846682.434777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521846682.434804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff22d739b0",,,,,"-1",
"1521846682.434831","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846682.434857","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521846682.434905","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffb91b35000",
"1521846682.434928","close","IO",0,1,"3",,,,,,0,
"1521846682.434950","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846682.434983","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846682.435767","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521846682.435807","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521846682.435839","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb9171d000",
"1521846682.435865","mprotect",,0,3,"0x7ffb91724000","2093056","PROT_NONE",,,,0,
"1521846682.435893","mmap","IO",0,6,"0x7ffb91923000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffb91923000",
"1521846682.435942","close","IO",0,1,"3",,,,,,0,
"1521846682.435971","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846682.436003","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846682.436031","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521846682.436062","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521846682.436094","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb9135c000",
"1521846682.436132","mprotect",,0,3,"0x7ffb91513000","2093056","PROT_NONE",,,,0,
"1521846682.436159","mmap","IO",0,6,"0x7ffb91712000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffb91712000",
"1521846682.436193","mmap","IO",0,6,"0x7ffb91718000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffb91718000",
"1521846682.436229","close","IO",0,1,"3",,,,,,0,
"1521846682.436258","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521846682.436286","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846682.436315","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521846682.436345","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521846682.436375","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb91b34000",
"1521846682.436406","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb9113f000",
"1521846682.436430","mprotect",,0,3,"0x7ffb91157000","2093056","PROT_NONE",,,,0,
"1521846682.436801","mmap","IO",0,6,"0x7ffb91356000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffb91356000",
"1521846682.436839","mmap","IO",0,6,"0x7ffb91358000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffb91358000",
"1521846682.436874","close","IO",0,1,"3",,,,,,0,
"1521846682.437013","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb91b33000",
"1521846682.437048","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb91b32000",
"1521846682.437074","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb91b31000",
"1521846682.437109","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffb91b32700",,,,,0,
"1521846682.437216","mprotect",,0,3,"0x7ffb91712000","16384","PROT_READ",,,,0,
"1521846682.437257","mprotect",,0,3,"0x7ffb91356000","4096","PROT_READ",,,,0,
"1521846682.437287","mprotect",,0,3,"0x7ffb91923000","4096","PROT_READ",,,,0,
"1521846682.437498","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521846682.437530","mprotect",,0,3,"0x7ffb91b47000","4096","PROT_READ",,,,0,
"1521846682.437556","munmap",,0,2,"0x7ffb91b35000","63413",,,,,0,
"1521846682.437585","set_tid_address",,0,1,"0x7ffb91b329d0",,,,,,4482,
"1521846682.437606","set_robust_list",,0,2,"0x7ffb91b329e0","0x18",,,,,0,
"1521846682.437624","futex",,0,5,"0x7fff22d742ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffb91b32700",,"-1",
"1521846682.437665","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffb91145750, [], SA_RESTORER|SA_SIGINFO, 0x7ffb9114ecb0}","NULL","8",,,0,
"1521846682.437708","rt_sigaction",,0,4,"SIGRT_1","{0x7ffb911457e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffb9114ecb0}","NULL","8",,,0,
"1521846682.437734","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521846682.437761","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846682.438123","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846682.438151","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521846682.438299","brk",,0,1,"0",,,,,,"0x1da4000",
"1521846682.438321","brk",,0,1,"0x1dc5000",,,,,,"0x1dc5000",
"1521846682.438354","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521846682.442685","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521846682.442718","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffb90a5b000",
"1521846682.442744","close","IO",0,1,"3",,,,,,0,
"1521846682.442799","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffb913920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846682.442846","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffb913920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846682.442878","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffb913920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846682.442910","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffb913920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846682.442941","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffb913920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846682.442972","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffb913920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846682.443015","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffb913920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521846682.443946","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521846682.444253","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521846682.444337","stat","IO",0,2,"""/usr/gnu/include""","0x7fff22d728c0",,,,,"-1",
"1521846682.444366","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521846682.444463","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
