TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521735807.372240","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/start-middle.sh""]","[/* 51 vars */]",,,,0,
"1521735807.372819","brk",,0,1,"0",,,,,,"0x1c1e000",
"1521735807.372969","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521735807.373014","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4b852f000",
"1521735807.373058","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521735807.373090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735807.373115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9d386010",,,,,"-1",
"1521735807.373135","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735807.373155","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9d386010",,,,,"-1",
"1521735807.373174","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735807.373193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9d386010",,,,,"-1",
"1521735807.373212","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735807.373230","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9d386010",,,,,"-1",
"1521735807.373249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735807.373270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9d386010",,,,,"-1",
"1521735807.373289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735807.373309","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9d386010",,,,,"-1",
"1521735807.373328","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735807.373348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9d386010",,,,,"-1",
"1521735807.373367","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735807.373387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9d386010",,,,,"-1",
"1521735807.373407","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735807.373427","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521735807.373463","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe4b851f000",
"1521735807.373481","close","IO",0,1,"3",,,,,,0,
"1521735807.373497","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521735807.373521","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735807.373542","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521735807.373572","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521735807.373595","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe4b8107000",
"1521735807.373614","mprotect",,0,3,"0x7fe4b810e000","2093056","PROT_NONE",,,,0,
"1521735807.373634","mmap","IO",0,6,"0x7fe4b830d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe4b830d000",
"1521735807.373668","close","IO",0,1,"3",,,,,,0,
"1521735807.373692","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521735807.373716","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735807.373738","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521735807.373761","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521735807.373786","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe4b7d46000",
"1521735807.373814","mprotect",,0,3,"0x7fe4b7efd000","2093056","PROT_NONE",,,,0,
"1521735807.373836","mmap","IO",0,6,"0x7fe4b80fc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe4b80fc000",
"1521735807.373860","mmap","IO",0,6,"0x7fe4b8102000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe4b8102000",
"1521735807.373885","close","IO",0,1,"3",,,,,,0,
"1521735807.373908","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521735807.373930","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735807.373952","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521735807.373975","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521735807.373998","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4b851e000",
"1521735807.374019","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe4b7b29000",
"1521735807.374037","mprotect",,0,3,"0x7fe4b7b41000","2093056","PROT_NONE",,,,0,
"1521735807.374059","mmap","IO",0,6,"0x7fe4b7d40000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe4b7d40000",
"1521735807.374086","mmap","IO",0,6,"0x7fe4b7d42000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe4b7d42000",
"1521735807.374116","close","IO",0,1,"3",,,,,,0,
"1521735807.378485","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4b851d000",
"1521735807.378518","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4b851c000",
"1521735807.378540","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4b851b000",
"1521735807.378566","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe4b851c700",,,,,0,
"1521735807.378659","mprotect",,0,3,"0x7fe4b80fc000","16384","PROT_READ",,,,0,
"1521735807.378694","mprotect",,0,3,"0x7fe4b7d40000","4096","PROT_READ",,,,0,
"1521735807.378719","mprotect",,0,3,"0x7fe4b830d000","4096","PROT_READ",,,,0,
"1521735807.378929","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521735807.378960","mprotect",,0,3,"0x7fe4b8531000","4096","PROT_READ",,,,0,
"1521735807.378981","munmap",,0,2,"0x7fe4b851f000","63413",,,,,0,
"1521735807.379006","set_tid_address",,0,1,"0x7fe4b851c9d0",,,,,,4443,
"1521735807.379024","set_robust_list",,0,2,"0x7fe4b851c9e0","0x18",,,,,0,
"1521735807.379039","futex",,0,5,"0x7fff9d38690c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe4b851c700",,"-1",
"1521735807.379076","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe4b7b2f750, [], SA_RESTORER|SA_SIGINFO, 0x7fe4b7b38cb0}","NULL","8",,,0,
"1521735807.379113","rt_sigaction",,0,4,"SIGRT_1","{0x7fe4b7b2f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe4b7b38cb0}","NULL","8",,,0,
"1521735807.379136","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521735807.379158","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521735807.379491","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521735807.379515","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521735807.379671","brk",,0,1,"0",,,,,,"0x1c1e000",
"1521735807.379690","brk",,0,1,"0x1c3f000",,,,,,"0x1c3f000",
"1521735807.379718","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735807.379745","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
