TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521912119.835953","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t00.sh""]","[/* 51 vars */]",,,,0,
"1521912119.836335","brk",,0,1,"0",,,,,,"0x1302000",
"1521912119.836452","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521912119.836490","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f31768fa000",
"1521912119.836528","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521912119.836557","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521912119.836582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff61c3b780",,,,,"-1",
"1521912119.836601","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521912119.836621","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff61c3b780",,,,,"-1",
"1521912119.836639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521912119.836798","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff61c3b780",,,,,"-1",
"1521912119.836818","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521912119.836837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff61c3b780",,,,,"-1",
"1521912119.836856","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521912119.836877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff61c3b780",,,,,"-1",
"1521912119.836896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521912119.836916","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff61c3b780",,,,,"-1",
"1521912119.836935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521912119.836955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff61c3b780",,,,,"-1",
"1521912119.836973","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521912119.836993","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff61c3b780",,,,,"-1",
"1521912119.837013","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521912119.837033","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521912119.837062","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f31768ea000",
"1521912119.837079","close","IO",0,1,"3",,,,,,0,
"1521912119.837096","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521912119.837120","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521912119.837141","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521912119.837167","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521912119.837190","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f31764d2000",
"1521912119.837209","mprotect",,0,3,"0x7f31764d9000","2093056","PROT_NONE",,,,0,
"1521912119.837230","mmap","IO",0,6,"0x7f31766d8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f31766d8000",
"1521912119.837262","close","IO",0,1,"3",,,,,,0,
"1521912119.837283","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521912119.837307","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521912119.837329","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521912119.837351","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521912119.837376","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3176111000",
"1521912119.837403","mprotect",,0,3,"0x7f31762c8000","2093056","PROT_NONE",,,,0,
"1521912119.837424","mmap","IO",0,6,"0x7f31764c7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f31764c7000",
"1521912119.837450","mmap","IO",0,6,"0x7f31764cd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f31764cd000",
"1521912119.837477","close","IO",0,1,"3",,,,,,0,
"1521912119.837500","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521912119.837521","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521912119.837543","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521912119.837566","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521912119.837587","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f31768e9000",
"1521912119.837611","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3175ef4000",
"1521912119.837629","mprotect",,0,3,"0x7f3175f0c000","2093056","PROT_NONE",,,,0,
"1521912119.837649","mmap","IO",0,6,"0x7f317610b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f317610b000",
"1521912119.837675","mmap","IO",0,6,"0x7f317610d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f317610d000",
"1521912119.837702","close","IO",0,1,"3",,,,,,0,
"1521912119.838248","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f31768e8000",
"1521912119.838278","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f31768e7000",
"1521912119.838299","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f31768e6000",
"1521912119.838321","arch_prctl",,0,2,"ARCH_SET_FS","0x7f31768e7700",,,,,0,
"1521912119.838411","mprotect",,0,3,"0x7f31764c7000","16384","PROT_READ",,,,0,
"1521912119.838445","mprotect",,0,3,"0x7f317610b000","4096","PROT_READ",,,,0,
"1521912119.838470","mprotect",,0,3,"0x7f31766d8000","4096","PROT_READ",,,,0,
"1521912119.838650","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521912119.838676","mprotect",,0,3,"0x7f31768fc000","4096","PROT_READ",,,,0,
"1521912119.838698","munmap",,0,2,"0x7f31768ea000","63413",,,,,0,
"1521912119.838723","set_tid_address",,0,1,"0x7f31768e79d0",,,,,,4587,
"1521912119.838740","set_robust_list",,0,2,"0x7f31768e79e0","0x18",,,,,0,
"1521912119.838754","futex",,0,5,"0x7fff61c3c07c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f31768e7700",,"-1",
