TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521736508.033308","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t35.sh""]","[/* 51 vars */]",,,,0,
"1521736508.033795","brk",,0,1,"0",,,,,,"0x1d4d000",
"1521736508.033944","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736508.033989","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5b6fe34000",
"1521736508.034029","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521736508.034062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736508.034090","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff304c7550",,,,,"-1",
"1521736508.034113","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736508.034135","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff304c7550",,,,,"-1",
"1521736508.034157","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736508.034179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff304c7550",,,,,"-1",
"1521736508.034201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736508.034223","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff304c7550",,,,,"-1",
"1521736508.034244","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736508.034268","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff304c7550",,,,,"-1",
"1521736508.034291","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736508.034315","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff304c7550",,,,,"-1",
"1521736508.034337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736508.034360","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff304c7550",,,,,"-1",
"1521736508.034382","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736508.034405","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff304c7550",,,,,"-1",
"1521736508.034429","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736508.034452","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521736508.034488","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5b6fe24000",
"1521736508.034507","close","IO",0,1,"3",,,,,,0,
"1521736508.034526","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736508.034553","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736508.034578","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521736508.034607","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521736508.034633","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5b6fa0c000",
"1521736508.034655","mprotect",,0,3,"0x7f5b6fa13000","2093056","PROT_NONE",,,,0,
"1521736508.034677","mmap","IO",0,6,"0x7f5b6fc12000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5b6fc12000",
"1521736508.034712","close","IO",0,1,"3",,,,,,0,
"1521736508.034737","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736508.034764","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736508.034788","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521736508.034814","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521736508.034842","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5b6f64b000",
"1521736508.034873","mprotect",,0,3,"0x7f5b6f802000","2093056","PROT_NONE",,,,0,
"1521736508.034895","mmap","IO",0,6,"0x7f5b6fa01000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5b6fa01000",
"1521736508.034925","mmap","IO",0,6,"0x7f5b6fa07000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5b6fa07000",
"1521736508.034956","close","IO",0,1,"3",,,,,,0,
"1521736508.034981","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736508.035006","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736508.035030","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521736508.035056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521736508.035081","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5b6fe23000",
"1521736508.035108","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5b6f42e000",
"1521736508.035129","mprotect",,0,3,"0x7f5b6f446000","2093056","PROT_NONE",,,,0,
"1521736508.035151","mmap","IO",0,6,"0x7f5b6f645000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5b6f645000",
"1521736508.035180","mmap","IO",0,6,"0x7f5b6f647000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5b6f647000",
"1521736508.035210","close","IO",0,1,"3",,,,,,0,
"1521736508.035925","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5b6fe22000",
"1521736508.035959","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5b6fe21000",
"1521736508.035983","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5b6fe20000",
"1521736508.036008","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5b6fe21700",,,,,0,
"1521736508.036107","mprotect",,0,3,"0x7f5b6fa01000","16384","PROT_READ",,,,0,
"1521736508.036144","mprotect",,0,3,"0x7f5b6f645000","4096","PROT_READ",,,,0,
"1521736508.036173","mprotect",,0,3,"0x7f5b6fc12000","4096","PROT_READ",,,,0,
"1521736508.036373","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521736508.036404","mprotect",,0,3,"0x7f5b6fe36000","4096","PROT_READ",,,,0,
"1521736508.036428","munmap",,0,2,"0x7f5b6fe24000","63413",,,,,0,
"1521736508.036456","set_tid_address",,0,1,"0x7f5b6fe219d0",,,,,,4334,
"1521736508.036475","set_robust_list",,0,2,"0x7f5b6fe219e0","0x18",,,,,0,
"1521736508.036492","futex",,0,5,"0x7fff304c7e4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5b6fe21700",,"-1",
"1521736508.036533","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5b6f434750, [], SA_RESTORER|SA_SIGINFO, 0x7f5b6f43dcb0}","NULL","8",,,0,
"1521736508.537907","rt_sigaction",,0,4,"SIGRT_1","{0x7f5b6f4347e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5b6f43dcb0}","NULL","8",,,0,
"1521736508.537927","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521736508.537955","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736508.538159","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736508.538178","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736508.538279","brk",,0,1,"0",,,,,,"0x1d4d000",
"1521736508.538294","brk",,0,1,"0x1d6e000",,,,,,"0x1d6e000",
"1521736508.538319","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736508.538343","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521736508.538363","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5b6ed4a000",
"1521736508.538381","close","IO",0,1,"3",,,,,,0,
"1521736508.538417","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5b6f6810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736508.538444","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5b6f6810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736508.538464","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5b6f6810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736508.538484","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5b6f6810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736508.538504","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5b6f6810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736508.538523","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5b6f6810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736508.538551","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5b6f6810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736508.538955","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521736508.539173","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521736508.539205","stat","IO",0,2,"""/usr/gnu/include""","0x7fff304c6460",,,,,"-1",
"1521736508.539222","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521736508.539294","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521736508.539317","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5b6f6810b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5b6f6810b0}","8",,,0,
"1521736508.539339","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5b6f6810b0}","{SIG_DFL, [], 0}","8",,,0,
