TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766279.921240","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t08.sh""]","[/* 51 vars */]",,,,0,
"1521766279.921607","brk",,0,1,"0",,,,,,"0xa2d000",
"1521766279.921711","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766279.921743","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3120692000",
"1521766279.921771","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766279.921796","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766279.921815","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1b6cee20",,,,,"-1",
"1521766279.921830","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766279.921845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1b6cee20",,,,,"-1",
"1521766279.921859","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766279.921874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1b6cee20",,,,,"-1",
"1521766279.921888","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766279.921903","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1b6cee20",,,,,"-1",
"1521766279.921917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766279.921933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1b6cee20",,,,,"-1",
"1521766279.921948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766279.921963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1b6cee20",,,,,"-1",
"1521766279.921978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766279.921993","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1b6cee20",,,,,"-1",
"1521766279.922008","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766279.922022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1b6cee20",,,,,"-1",
"1521766279.922038","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766279.922053","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521766279.922076","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3120682000",
"1521766279.922088","close","IO",0,1,"3",,,,,,0,
"1521766279.922101","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766279.922119","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766279.922135","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521766279.922158","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521766279.922176","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f312026a000",
"1521766279.922191","mprotect",,0,3,"0x7f3120271000","2093056","PROT_NONE",,,,0,
"1521766279.922206","mmap","IO",0,6,"0x7f3120470000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3120470000",
"1521766279.922231","close","IO",0,1,"3",,,,,,0,
"1521766279.922248","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766279.922268","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766279.922284","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521766279.922302","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521766279.922321","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f311fea9000",
"1521766279.922343","mprotect",,0,3,"0x7f3120060000","2093056","PROT_NONE",,,,0,
"1521766279.922359","mmap","IO",0,6,"0x7f312025f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f312025f000",
"1521766279.922379","mmap","IO",0,6,"0x7f3120265000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3120265000",
"1521766279.922400","close","IO",0,1,"3",,,,,,0,
"1521766279.922418","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766279.922436","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766279.922453","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521766279.922470","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521766279.922487","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3120681000",
"1521766279.922506","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f311fc8c000",
"1521766279.922520","mprotect",,0,3,"0x7f311fca4000","2093056","PROT_NONE",,,,0,
"1521766279.922535","mmap","IO",0,6,"0x7f311fea3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f311fea3000",
"1521766279.922555","mmap","IO",0,6,"0x7f311fea5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f311fea5000",
"1521766279.924824","close","IO",0,1,"3",,,,,,0,
"1521766279.924908","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3120680000",
"1521766279.924930","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f312067f000",
"1521766279.924947","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f312067e000",
"1521766279.924965","arch_prctl",,0,2,"ARCH_SET_FS","0x7f312067f700",,,,,0,
"1521766279.925037","mprotect",,0,3,"0x7f312025f000","16384","PROT_READ",,,,0,
"1521766279.925065","mprotect",,0,3,"0x7f311fea3000","4096","PROT_READ",,,,0,
"1521766279.925085","mprotect",,0,3,"0x7f3120470000","4096","PROT_READ",,,,0,
"1521766279.925220","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521766279.925242","mprotect",,0,3,"0x7f3120694000","4096","PROT_READ",,,,0,
"1521766279.925259","munmap",,0,2,"0x7f3120682000","63413",,,,,0,
"1521766279.925278","set_tid_address",,0,1,"0x7f312067f9d0",,,,,,4335,
"1521766279.925291","set_robust_list",,0,2,"0x7f312067f9e0","0x18",,,,,0,
"1521766279.925303","futex",,0,5,"0x7fff1b6cf71c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f312067f700",,"-1",
"1521766279.925338","rt_sigaction",,0,4,"SIGRTMIN","{0x7f311fc92750, [], SA_RESTORER|SA_SIGINFO, 0x7f311fc9bcb0}","NULL","8",,,0,
"1521766279.925367","rt_sigaction",,0,4,"SIGRT_1","{0x7f311fc927e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f311fc9bcb0}","NULL","8",,,0,
"1521766279.925384","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521766279.925400","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766279.925620","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766279.925637","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766279.925729","brk",,0,1,"0",,,,,,"0xa2d000",
"1521766279.925744","brk",,0,1,"0xa4e000",,,,,,"0xa4e000",
"1521766279.925765","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766279.925785","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521766279.925804","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f311f5a8000",
"1521766279.925820","close","IO",0,1,"3",,,,,,0,
"1521766279.925853","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f311fedf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766280.428844","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f311fedf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766280.428871","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f311fedf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766280.428894","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f311fedf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766280.428915","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f311fedf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766280.428937","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f311fedf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766280.428958","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f311fedf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766280.429311","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521766280.429464","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521766280.429498","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1b6cdd30",,,,,"-1",
"1521766280.429511","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521766280.429569","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521766280.429592","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f311fedf0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f311fedf0b0}","8",,,0,
"1521766280.429607","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f311fedf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766280.429791","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521766280.429812","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521766280.429831","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521766280.430010","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521766280.432093","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521766280.432108","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3120691000",
"1521766280.432120","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521766280.432565","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
