TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521771263.915834","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/line-bytes.sh""]","[/* 51 vars */]",,,,0,
"1521771263.916222","brk",,0,1,"0",,,,,,"0x12a0000",
"1521771263.916329","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521771263.916365","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb46a997000",
"1521771263.916396","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521771263.916424","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771263.916445","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdc232f20",,,,,"-1",
"1521771263.916463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771263.916480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdc232f20",,,,,"-1",
"1521771263.916496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771263.916513","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdc232f20",,,,,"-1",
"1521771263.916529","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771263.916545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdc232f20",,,,,"-1",
"1521771263.916561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771263.916579","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdc232f20",,,,,"-1",
"1521771263.916596","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771263.916613","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdc232f20",,,,,"-1",
"1521771263.916806","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771263.916825","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdc232f20",,,,,"-1",
"1521771263.916842","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521771263.916859","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdc232f20",,,,,"-1",
"1521771263.916877","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771263.916894","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521771263.916923","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb46a987000",
"1521771263.916939","close","IO",0,1,"3",,,,,,0,
"1521771263.916953","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521771263.916975","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771263.916993","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521771263.917016","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521771263.917036","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb46a56f000",
"1521771263.917052","mprotect",,0,3,"0x7fb46a576000","2093056","PROT_NONE",,,,0,
"1521771263.917071","mmap","IO",0,6,"0x7fb46a775000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb46a775000",
"1521771263.917098","close","IO",0,1,"3",,,,,,0,
"1521771263.917118","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521771263.917138","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771263.917157","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521771263.917177","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521771263.917198","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb46a1ae000",
"1521771263.917223","mprotect",,0,3,"0x7fb46a365000","2093056","PROT_NONE",,,,0,
"1521771263.917241","mmap","IO",0,6,"0x7fb46a564000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb46a564000",
"1521771263.917264","mmap","IO",0,6,"0x7fb46a56a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb46a56a000",
"1521771263.917287","close","IO",0,1,"3",,,,,,0,
"1521771263.917307","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521771263.917326","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771263.917345","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521771263.917365","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521771263.917385","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb46a986000",
"1521771263.917406","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb469f91000",
"1521771263.917422","mprotect",,0,3,"0x7fb469fa9000","2093056","PROT_NONE",,,,0,
"1521771263.917440","mmap","IO",0,6,"0x7fb46a1a8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb46a1a8000",
"1521771263.917463","mmap","IO",0,6,"0x7fb46a1aa000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb46a1aa000",
"1521771263.917487","close","IO",0,1,"3",,,,,,0,
"1521771263.917868","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb46a985000",
"1521771263.917893","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb46a984000",
"1521771263.917911","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb46a983000",
"1521771263.917929","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb46a984700",,,,,0,
"1521771263.918011","mprotect",,0,3,"0x7fb46a564000","16384","PROT_READ",,,,0,
"1521771263.918041","mprotect",,0,3,"0x7fb46a1a8000","4096","PROT_READ",,,,0,
"1521771263.918064","mprotect",,0,3,"0x7fb46a775000","4096","PROT_READ",,,,0,
"1521771263.918235","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521771263.918259","mprotect",,0,3,"0x7fb46a999000","4096","PROT_READ",,,,0,
"1521771263.918277","munmap",,0,2,"0x7fb46a987000","63413",,,,,0,
"1521771263.918298","set_tid_address",,0,1,"0x7fb46a9849d0",,,,,,5325,
"1521771263.918313","set_robust_list",,0,2,"0x7fb46a9849e0","0x18",,,,,0,
"1521771263.918326","futex",,0,5,"0x7fffdc23381c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb46a984700",,"-1",
"1521771263.918357","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb469f97750, [], SA_RESTORER|SA_SIGINFO, 0x7fb469fa0cb0}","NULL","8",,,"-1",
"1521771263.918393","rt_sigaction",,0,4,"SIGRT_1","{0x7fb469f977e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb469fa0cb0}","NULL","8",,,0,
"1521771263.918413","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521771263.918432","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521771263.918736","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521771263.918756","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521771263.918870","brk",,0,1,"0",,,,,,"0x12a0000",
"1521771263.918886","brk",,0,1,"0x12c1000",,,,,,"0x12c1000",
"1521771263.918909","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521771263.918932","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521771263.918953","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb4698ad000",
"1521771263.918971","close","IO",0,1,"3",,,,,,0,
"1521771263.919010","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb46a1e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771263.919039","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb46a1e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771263.919062","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb46a1e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771263.919085","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb46a1e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771263.919107","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb46a1e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771263.919130","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb46a1e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521771263.919161","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb46a1e40b0}","{SIG_DFL, [], 0}","8",,,0,
