TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521801619.451239","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-only-re""...]","[/* 51 vars */]",,,,0,
"1521801619.451663","brk",,0,1,"0",,,,,,"0xbe2000",
"1521801619.451807","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801619.451848","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde56a94000",
"1521801619.451883","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521801619.451912","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801619.451936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff941faa80",,,,,"-1",
"1521801619.451956","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801619.451976","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff941faa80",,,,,"-1",
"1521801619.451994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801619.452014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff941faa80",,,,,"-1",
"1521801619.452033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801619.452051","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff941faa80",,,,,"-1",
"1521801619.452070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801619.452091","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff941faa80",,,,,"-1",
"1521801619.452111","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801619.452131","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff941faa80",,,,,"-1",
"1521801619.452150","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801619.452170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff941faa80",,,,,"-1",
"1521801619.452189","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801619.452209","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff941faa80",,,,,"-1",
"1521801619.452229","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801619.452249","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521801619.452281","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fde56a84000",
"1521801619.452298","close","IO",0,1,"3",,,,,,0,
"1521801619.452314","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801619.452338","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801619.452358","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521801619.452387","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521801619.452410","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fde5666c000",
"1521801619.452428","mprotect",,0,3,"0x7fde56673000","2093056","PROT_NONE",,,,0,
"1521801619.452448","mmap","IO",0,6,"0x7fde56872000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fde56872000",
"1521801619.452865","close","IO",0,1,"3",,,,,,0,
"1521801619.452892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801619.452925","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801619.452949","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521801619.452973","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521801619.452997","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fde562ab000",
"1521801619.453027","mprotect",,0,3,"0x7fde56462000","2093056","PROT_NONE",,,,0,
"1521801619.453046","mmap","IO",0,6,"0x7fde56661000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fde56661000",
"1521801619.453078","mmap","IO",0,6,"0x7fde56667000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fde56667000",
"1521801619.453106","close","IO",0,1,"3",,,,,,0,
"1521801619.453132","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801619.453154","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801619.453178","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521801619.453204","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521801619.453228","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde56a83000",
"1521801619.453252","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fde5608e000",
"1521801619.453270","mprotect",,0,3,"0x7fde560a6000","2093056","PROT_NONE",,,,0,
"1521801619.453290","mmap","IO",0,6,"0x7fde562a5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fde562a5000",
"1521801619.453316","mmap","IO",0,6,"0x7fde562a7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fde562a7000",
"1521801619.453346","close","IO",0,1,"3",,,,,,0,
"1521801619.453671","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde56a82000",
"1521801619.453699","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde56a81000",
"1521801619.453723","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde56a80000",
"1521801619.453745","arch_prctl",,0,2,"ARCH_SET_FS","0x7fde56a81700",,,,,0,
"1521801619.453846","mprotect",,0,3,"0x7fde56661000","16384","PROT_READ",,,,0,
"1521801619.453880","mprotect",,0,3,"0x7fde562a5000","4096","PROT_READ",,,,0,
"1521801619.453905","mprotect",,0,3,"0x7fde56872000","4096","PROT_READ",,,,0,
"1521801619.454086","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521801619.454114","mprotect",,0,3,"0x7fde56a96000","4096","PROT_READ",,,,0,
"1521801619.454136","munmap",,0,2,"0x7fde56a84000","63413",,,,,0,
"1521801619.454266","set_tid_address",,0,1,"0x7fde56a819d0",,,,,,4442,
"1521801619.454284","set_robust_list",,0,2,"0x7fde56a819e0","0x18",,,,,0,
"1521801619.454300","futex",,0,5,"0x7fff941fb37c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fde56a81700",,"-1",
"1521801619.454336","rt_sigaction",,0,4,"SIGRTMIN","{0x7fde56094750, [], SA_RESTORER|SA_SIGINFO, 0x7fde5609dcb0}","NULL","8",,,0,
"1521801619.454371","rt_sigaction",,0,4,"SIGRT_1","{0x7fde560947e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fde5609dcb0}","NULL","8",,,0,
"1521801619.454393","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521801619.454414","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801619.454697","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801619.454720","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801619.454850","brk",,0,1,"0",,,,,,"0xbe2000",
"1521801619.454869","brk",,0,1,"0xc03000",,,,,,"0xc03000",
"1521801619.454897","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801619.454922","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521801619.454947","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fde559aa000",
"1521801619.454966","close","IO",0,1,"3",,,,,,0,
