TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521873127.050157","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-no-creat""...]","[/* 51 vars */]",,,,0,
"1521873127.050672","brk",,0,1,"0",,,,,,"0xfff000",
"1521873127.050808","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873127.050855","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b4b6e4000",
"1521873127.050897","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521873127.050932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873127.050961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff62d6ea20",,,,,"-1",
"1521873127.050985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873127.051009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff62d6ea20",,,,,"-1",
"1521873127.051031","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873127.051054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff62d6ea20",,,,,"-1",
"1521873127.051077","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873127.051100","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff62d6ea20",,,,,"-1",
"1521873127.051123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873127.051149","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff62d6ea20",,,,,"-1",
"1521873127.051172","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873127.051197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff62d6ea20",,,,,"-1",
"1521873127.051220","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873127.051245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff62d6ea20",,,,,"-1",
"1521873127.051269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873127.051293","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff62d6ea20",,,,,"-1",
"1521873127.051317","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873127.051341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521873127.051380","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3b4b6d4000",
"1521873127.051400","close","IO",0,1,"3",,,,,,0,
"1521873127.051420","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873127.051449","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873127.051474","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521873127.051509","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521873127.051537","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b4b2bc000",
"1521873127.051559","mprotect",,0,3,"0x7f3b4b2c3000","2093056","PROT_NONE",,,,0,
"1521873127.051584","mmap","IO",0,6,"0x7f3b4b4c2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3b4b4c2000",
"1521873127.051621","close","IO",0,1,"3",,,,,,0,
"1521873127.051647","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873127.051675","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873127.051700","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521873127.051728","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521873127.051757","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b4aefb000",
"1521873127.051792","mprotect",,0,3,"0x7f3b4b0b2000","2093056","PROT_NONE",,,,0,
"1521873127.051816","mmap","IO",0,6,"0x7f3b4b2b1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3b4b2b1000",
"1521873127.051847","mmap","IO",0,6,"0x7f3b4b2b7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3b4b2b7000",
"1521873127.051879","close","IO",0,1,"3",,,,,,0,
"1521873127.051905","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873127.051932","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873127.051957","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521873127.051985","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521873127.052012","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b4b6d3000",
"1521873127.052039","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b4acde000",
"1521873127.052061","mprotect",,0,3,"0x7f3b4acf6000","2093056","PROT_NONE",,,,0,
"1521873127.052084","mmap","IO",0,6,"0x7f3b4aef5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3b4aef5000",
"1521873127.052115","mmap","IO",0,6,"0x7f3b4aef7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3b4aef7000",
"1521873127.052146","close","IO",0,1,"3",,,,,,0,
"1521873127.052943","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b4b6d2000",
"1521873127.052978","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b4b6d1000",
"1521873127.053003","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b4b6d0000",
"1521873127.053029","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3b4b6d1700",,,,,0,
"1521873127.053139","mprotect",,0,3,"0x7f3b4b2b1000","16384","PROT_READ",,,,0,
"1521873127.053180","mprotect",,0,3,"0x7f3b4aef5000","4096","PROT_READ",,,,0,
"1521873127.053210","mprotect",,0,3,"0x7f3b4b4c2000","4096","PROT_READ",,,,0,
"1521873127.053414","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521873127.053445","mprotect",,0,3,"0x7f3b4b6e6000","4096","PROT_READ",,,,0,
"1521873127.053471","munmap",,0,2,"0x7f3b4b6d4000","63413",,,,,0,
"1521873127.053500","set_tid_address",,0,1,"0x7f3b4b6d19d0",,,,,,4478,
