TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521840062.671851","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-exact.sh""]","[/* 51 vars */]",,,,0,
"1521840062.672311","brk",,0,1,"0",,,,,,"0x10e9000",
"1521840062.672436","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840062.672480","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d2a8a9000",
"1521840062.672521","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521840062.672557","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840062.672585","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8a447c60",,,,,"-1",
"1521840062.672608","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840062.672629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8a447c60",,,,,"-1",
"1521840062.672787","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840062.672814","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8a447c60",,,,,"-1",
"1521840062.672834","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840062.672855","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8a447c60",,,,,"-1",
"1521840062.672876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840062.672899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8a447c60",,,,,"-1",
"1521840062.672921","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840062.672943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8a447c60",,,,,"-1",
"1521840062.672964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840062.672986","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8a447c60",,,,,"-1",
"1521840062.673008","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840062.673029","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8a447c60",,,,,"-1",
"1521840062.673052","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840062.673080","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521840062.673114","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5d2a899000",
"1521840062.673134","close","IO",0,1,"3",,,,,,0,
"1521840062.673152","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840062.673180","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840062.673203","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521840062.673234","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521840062.673261","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d2a481000",
"1521840062.673282","mprotect",,0,3,"0x7f5d2a488000","2093056","PROT_NONE",,,,0,
"1521840062.673305","mmap","IO",0,6,"0x7f5d2a687000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5d2a687000",
"1521840062.673375","close","IO",0,1,"3",,,,,,0,
"1521840062.673404","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840062.673433","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840062.673457","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521840062.673484","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521840062.673513","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d2a0c0000",
"1521840062.673549","mprotect",,0,3,"0x7f5d2a277000","2093056","PROT_NONE",,,,0,
"1521840062.673573","mmap","IO",0,6,"0x7f5d2a476000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5d2a476000",
"1521840062.673603","mmap","IO",0,6,"0x7f5d2a47c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5d2a47c000",
"1521840062.677667","close","IO",0,1,"3",,,,,,0,
"1521840062.677702","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840062.677729","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840062.677754","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521840062.677780","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521840062.677805","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d2a898000",
"1521840062.677835","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5d29ea3000",
"1521840062.677857","mprotect",,0,3,"0x7f5d29ebb000","2093056","PROT_NONE",,,,0,
"1521840062.677879","mmap","IO",0,6,"0x7f5d2a0ba000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5d2a0ba000",
"1521840062.677909","mmap","IO",0,6,"0x7f5d2a0bc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5d2a0bc000",
"1521840062.677940","close","IO",0,1,"3",,,,,,0,
"1521840062.678146","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d2a897000",
"1521840062.678176","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d2a896000",
"1521840062.678198","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5d2a895000",
"1521840062.678222","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5d2a896700",,,,,0,
"1521840062.678318","mprotect",,0,3,"0x7f5d2a476000","16384","PROT_READ",,,,0,
"1521840062.678356","mprotect",,0,3,"0x7f5d2a0ba000","4096","PROT_READ",,,,0,
"1521840062.678384","mprotect",,0,3,"0x7f5d2a687000","4096","PROT_READ",,,,0,
"1521840062.678566","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521840062.678595","mprotect",,0,3,"0x7f5d2a8ab000","4096","PROT_READ",,,,0,
"1521840062.678618","munmap",,0,2,"0x7f5d2a899000","63413",,,,,0,
"1521840062.678644","set_tid_address",,0,1,"0x7f5d2a8969d0",,,,,,4481,
"1521840062.678662","set_robust_list",,0,2,"0x7f5d2a8969e0","0x18",,,,,0,
"1521840062.678678","futex",,0,5,"0x7fff8a44855c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5d2a896700",,"-1",
"1521840062.678717","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5d29ea9750, [], SA_RESTORER|SA_SIGINFO, 0x7f5d29eb2cb0}","NULL","8",,,0,
"1521840062.678755","rt_sigaction",,0,4,"SIGRT_1","{0x7f5d29ea97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5d29eb2cb0}","NULL","8",,,0,
"1521840062.678778","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,"-1",
"1521840062.678810","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840062.679132","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840062.679157","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840062.679288","brk",,0,1,"0",,,,,,"0x10e9000",
"1521840062.679308","brk",,0,1,"0x110a000",,,,,,"0x110a000",
"1521840062.679339","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840062.679366","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521840062.679393","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5d297bf000",
"1521840062.679414","close","IO",0,1,"3",,,,,,0,
"1521840062.679462","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5d2a0f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840062.679503","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5d2a0f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840062.679532","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5d2a0f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840062.679560","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5d2a0f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840062.679588","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5d2a0f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840062.679616","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5d2a0f60b0}","{SIG_DFL, [], 0}","8",,,"-1",
"1521840062.679662","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5d2a0f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840062.680210","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521840062.680484","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521840062.680565","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8a446b60",,,,,"-1",
"1521840062.680590","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521840062.680674","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521840062.680705","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5d2a0f60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5d2a0f60b0}","8",,,0,
