TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521772443.747594","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/equal-x.sh""]","[/* 51 vars */]",,,,0,
"1521772443.747835","brk",,0,1,"0",,,,,,"0x1cc0000",
"1521772443.747902","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772443.747925","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd4e60d5000",
"1521772443.747946","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521772443.747963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772443.747977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdd9abda0",,,,,"-1",
"1521772443.747987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772443.747997","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdd9abda0",,,,,"-1",
"1521772443.748007","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772443.748017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdd9abda0",,,,,"-1",
"1521772443.748034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772443.748044","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdd9abda0",,,,,"-1",
"1521772443.748053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772443.748063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdd9abda0",,,,,"-1",
"1521772443.748073","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772443.748083","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdd9abda0",,,,,"-1",
"1521772443.748092","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772443.748102","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdd9abda0",,,,,"-1",
"1521772443.748111","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772443.748121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdd9abda0",,,,,"-1",
"1521772443.748131","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772443.748141","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521772443.748156","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd4e60c5000",
"1521772443.748165","close","IO",0,1,"3",,,,,,0,
"1521772443.748173","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772443.748185","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772443.748196","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521772443.748210","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521772443.748221","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd4e5cad000",
"1521772443.748232","mprotect",,0,3,"0x7fd4e5cb4000","2093056","PROT_NONE",,,,0,
"1521772443.748243","mmap","IO",0,6,"0x7fd4e5eb3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd4e5eb3000",
"1521772443.748260","close","IO",0,1,"3",,,,,,0,
"1521772443.748272","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772443.748285","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772443.748296","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521772443.748308","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521772443.748320","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd4e58ec000",
"1521772443.748335","mprotect",,0,3,"0x7fd4e5aa3000","2093056","PROT_NONE",,,,0,
"1521772443.748347","mmap","IO",0,6,"0x7fd4e5ca2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd4e5ca2000",
"1521772443.748360","mmap","IO",0,6,"0x7fd4e5ca8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd4e5ca8000",
"1521772443.748375","close","IO",0,1,"3",,,,,,0,
"1521772443.748387","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772443.748399","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772443.748410","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521772443.748422","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521772443.748434","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd4e60c4000",
"1521772443.748446","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd4e56cf000",
"1521772443.748456","mprotect",,0,3,"0x7fd4e56e7000","2093056","PROT_NONE",,,,0,
"1521772443.748467","mmap","IO",0,6,"0x7fd4e58e6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd4e58e6000",
"1521772443.748482","mmap","IO",0,6,"0x7fd4e58e8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd4e58e8000",
"1521772443.748788","close","IO",0,1,"3",,,,,,0,
"1521772443.748851","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd4e60c3000",
"1521772443.748867","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd4e60c2000",
"1521772443.748877","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd4e60c1000",
"1521772443.748888","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd4e60c2700",,,,,0,
"1521772443.748939","mprotect",,0,3,"0x7fd4e5ca2000","16384","PROT_READ",,,,0,
"1521772443.748959","mprotect",,0,3,"0x7fd4e58e6000","4096","PROT_READ",,,,0,
"1521772443.748974","mprotect",,0,3,"0x7fd4e5eb3000","4096","PROT_READ",,,,0,
"1521772443.749069","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521772443.749084","mprotect",,0,3,"0x7fd4e60d7000","4096","PROT_READ",,,,0,
"1521772443.749094","munmap",,0,2,"0x7fd4e60c5000","63413",,,,,0,
"1521772443.749108","set_tid_address",,0,1,"0x7fd4e60c29d0",,,,,,4481,
"1521772443.749116","set_robust_list",,0,2,"0x7fd4e60c29e0","0x18",,,,,0,
"1521772443.749124","futex",,0,5,"0x7fffdd9ac69c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd4e60c2700",,"-1",
"1521772443.749145","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd4e56d5750, [], SA_RESTORER|SA_SIGINFO, 0x7fd4e56decb0}","NULL","8",,,0,
"1521772443.749164","rt_sigaction",,0,4,"SIGRT_1","{0x7fd4e56d57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd4e56decb0}","NULL","8",,,0,
"1521772443.749175","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521772443.749186","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521772443.749359","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521772443.749372","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521772443.749451","brk",,0,1,"0",,,,,,"0x1cc0000",
