TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521799730.999198","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/recursive.sh""]","[/* 51 vars */]",,,,0,
"1521799730.999463","brk",,0,1,"0",,,,,,"0x1245000",
"1521799730.999596","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799730.999620","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce5917a000",
"1521799730.999642","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521799730.999659","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799730.999673","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1f2b42a0",,,,,"-1",
"1521799730.999684","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799730.999695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1f2b42a0",,,,,"-1",
"1521799730.999705","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799730.999715","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1f2b42a0",,,,,"-1",
"1521799730.999725","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799730.999736","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1f2b42a0",,,,,"-1",
"1521799730.999746","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799730.999757","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1f2b42a0",,,,,"-1",
"1521799730.999768","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799730.999778","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1f2b42a0",,,,,"-1",
"1521799730.999789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799730.999799","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1f2b42a0",,,,,"-1",
"1521799730.999810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799730.999820","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1f2b42a0",,,,,"-1",
"1521799730.999831","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799730.999842","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521799730.999859","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fce5916a000",
"1521799730.999868","close","IO",0,1,"3",,,,,,0,
"1521799730.999877","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799730.999890","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799730.999902","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521799730.999917","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521799730.999929","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce58d52000",
"1521799730.999940","mprotect",,0,3,"0x7fce58d59000","2093056","PROT_NONE",,,,0,
"1521799730.999951","mmap","IO",0,6,"0x7fce58f58000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fce58f58000",
"1521799730.999970","close","IO",0,1,"3",,,,,,0,
"1521799730.999982","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799730.999996","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799731.000008","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521799731.000021","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521799731.000035","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce58991000",
"1521799731.000052","mprotect",,0,3,"0x7fce58b48000","2093056","PROT_NONE",,,,0,
"1521799731.000064","mmap","IO",0,6,"0x7fce58d47000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fce58d47000",
"1521799731.000079","mmap","IO",0,6,"0x7fce58d4d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fce58d4d000",
"1521799731.000094","close","IO",0,1,"3",,,,,,0,
"1521799731.000107","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799731.000120","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799731.000133","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521799731.000145","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521799731.000157","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce59169000",
"1521799731.000171","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce58774000",
"1521799731.000181","mprotect",,0,3,"0x7fce5878c000","2093056","PROT_NONE",,,,0,
"1521799731.000193","mmap","IO",0,6,"0x7fce5898b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fce5898b000",
"1521799731.000208","mmap","IO",0,6,"0x7fce5898d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fce5898d000",
"1521799731.000223","close","IO",0,1,"3",,,,,,0,
"1521799731.000546","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce59168000",
"1521799731.000571","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce59167000",
"1521799731.000583","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce59166000",
"1521799731.000597","arch_prctl",,0,2,"ARCH_SET_FS","0x7fce59167700",,,,,0,
"1521799731.000651","mprotect",,0,3,"0x7fce58d47000","16384","PROT_READ",,,,0,
"1521799731.000672","mprotect",,0,3,"0x7fce5898b000","4096","PROT_READ",,,,0,
"1521799731.000785","mprotect",,0,3,"0x7fce58f58000","4096","PROT_READ",,,,0,
"1521799731.000843","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521799731.000866","mprotect",,0,3,"0x7fce5917c000","4096","PROT_READ",,,,0,
"1521799731.000878","munmap",,0,2,"0x7fce5916a000","63413",,,,,0,
"1521799731.000892","set_tid_address",,0,1,"0x7fce591679d0",,,,,,4587,
"1521799731.000902","set_robust_list",,0,2,"0x7fce591679e0","0x18",,,,,0,
"1521799731.000910","futex",,0,5,"0x7fff1f2b4b9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fce59167700",,"-1",
"1521799731.000930","rt_sigaction",,0,4,"SIGRTMIN","{0x7fce5877a750, [], SA_RESTORER|SA_SIGINFO, 0x7fce58783cb0}","NULL","8",,,0,
"1521799731.000950","rt_sigaction",,0,4,"SIGRT_1","{0x7fce5877a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fce58783cb0}","NULL","8",,,0,
"1521799731.000962","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521799731.000974","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521799731.001163","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521799731.001176","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521799731.001250","brk",,0,1,"0",,,,,,"0x1245000",
"1521799731.001261","brk",,0,1,"0x1266000",,,,,,"0x1266000",
"1521799731.001278","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799731.001292","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521799731.001306","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fce58090000",
"1521799731.001316","close","IO",0,1,"3",,,,,,0,
