TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521804891.517362","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/wait.sh""]","[/* 51 vars */]",,,,0,
"1521804891.517815","brk",,0,1,"0",,,,,,"0x1ed0000",
"1521804891.517968","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804891.518009","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73d63a3000",
"1521804891.518046","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521804891.518076","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804891.518104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff31fd700",,,,,"-1",
"1521804891.518126","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804891.518146","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff31fd700",,,,,"-1",
"1521804891.518165","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804891.518184","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff31fd700",,,,,"-1",
"1521804891.518203","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804891.518222","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff31fd700",,,,,"-1",
"1521804891.518241","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804891.518262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff31fd700",,,,,"-1",
"1521804891.518282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804891.518302","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff31fd700",,,,,"-1",
"1521804891.518321","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804891.518342","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff31fd700",,,,,"-1",
"1521804891.518361","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521804891.518381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff31fd700",,,,,"-1",
"1521804891.518402","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804891.518422","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521804891.518455","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f73d6393000",
"1521804891.518473","close","IO",0,1,"3",,,,,,0,
"1521804891.518491","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804891.518519","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804891.518545","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521804891.518574","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521804891.518597","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73d5f7d000",
"1521804891.518615","mprotect",,0,3,"0x7f73d5f84000","2093056","PROT_NONE",,,,0,
"1521804891.518637","mmap","IO",0,6,"0x7f73d6183000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f73d6183000",
"1521804891.518668","close","IO",0,1,"3",,,,,,0,
"1521804891.518690","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804891.518715","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804891.518736","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521804891.518760","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521804891.518785","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73d5bbc000",
"1521804891.518809","mprotect",,0,3,"0x7f73d5d73000","2093056","PROT_NONE",,,,0,
"1521804891.518830","mmap","IO",0,6,"0x7f73d5f72000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f73d5f72000",
"1521804891.518858","mmap","IO",0,6,"0x7f73d5f78000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f73d5f78000",
"1521804891.518886","close","IO",0,1,"3",,,,,,0,
"1521804891.518908","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521804891.518930","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521804891.518953","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521804891.518976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521804891.518999","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73d6392000",
"1521804891.519023","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73d599f000",
"1521804891.519041","mprotect",,0,3,"0x7f73d59b7000","2093056","PROT_NONE",,,,0,
"1521804891.519061","mmap","IO",0,6,"0x7f73d5bb6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f73d5bb6000",
"1521804891.519088","mmap","IO",0,6,"0x7f73d5bb8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f73d5bb8000",
"1521804891.519115","close","IO",0,1,"3",,,,,,0,
"1521804891.519730","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73d6391000",
"1521804891.519762","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73d6390000",
"1521804891.519783","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73d638f000",
"1521804891.519805","arch_prctl",,0,2,"ARCH_SET_FS","0x7f73d6390700",,,,,0,
"1521804891.519906","mprotect",,0,3,"0x7f73d5f72000","16384","PROT_READ",,,,0,
"1521804891.519941","mprotect",,0,3,"0x7f73d5bb6000","4096","PROT_READ",,,,0,
"1521804891.519966","mprotect",,0,3,"0x7f73d6183000","4096","PROT_READ",,,,0,
"1521804891.520163","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521804891.520197","mprotect",,0,3,"0x7f73d63a7000","4096","PROT_READ",,,,0,
"1521804891.520220","munmap",,0,2,"0x7f73d6393000","63413",,,,,0,
"1521804891.520247","set_tid_address",,0,1,"0x7f73d63909d0",,,,,,4442,
"1521804891.520265","set_robust_list",,0,2,"0x7f73d63909e0","0x18",,,,,0,
"1521804891.520283","futex",,0,5,"0x7ffff31fdffc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f73d6390700",,"-1",
"1521804891.520327","rt_sigaction",,0,4,"SIGRTMIN","{0x7f73d59a5750, [], SA_RESTORER|SA_SIGINFO, 0x7f73d59aecb0}","NULL","8",,,0,
"1521804892.023804","rt_sigaction",,0,4,"SIGRT_1","{0x7f73d59a57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f73d59aecb0}","NULL","8",,,0,
"1521804892.023839","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,"-1",
"1521804892.023875","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521804892.024184","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521804892.024210","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521804892.024363","brk",,0,1,"0",,,,,,"0x1ed0000",
"1521804892.024385","brk",,0,1,"0x1ef1000",,,,,,"0x1ef1000",
