TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521883469.467944","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-norm.sh""]","[/* 51 vars */]",,,,0,
"1521883469.468163","brk",,0,1,"0",,,,,,"0x1d0d000",
"1521883469.468235","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883469.468258","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda2955a000",
"1521883469.468276","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521883469.468292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883469.468306","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5814a8b0",,,,,"-1",
"1521883469.468317","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883469.468327","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5814a8b0",,,,,"-1",
"1521883469.468336","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883469.468347","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5814a8b0",,,,,"-1",
"1521883469.468357","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883469.468367","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5814a8b0",,,,,"-1",
"1521883469.468377","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883469.468388","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5814a8b0",,,,,"-1",
"1521883469.468398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883469.468408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5814a8b0",,,,,"-1",
"1521883469.468442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883469.468454","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5814a8b0",,,,,"-1",
"1521883469.468464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883469.468475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5814a8b0",,,,,"-1",
"1521883469.468485","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883469.468496","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521883469.468513","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fda2954a000",
"1521883469.468522","close","IO",0,1,"3",,,,,,0,
"1521883469.468531","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883469.468544","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883469.468556","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521883469.468570","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521883469.468583","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fda29132000",
"1521883469.468792","mprotect",,0,3,"0x7fda29139000","2093056","PROT_NONE",,,,0,
"1521883469.468806","mmap","IO",0,6,"0x7fda29338000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fda29338000",
"1521883469.468826","close","IO",0,1,"3",,,,,,0,
"1521883469.468854","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883469.468868","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883469.468881","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521883469.468894","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521883469.468907","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fda28d71000",
"1521883469.468921","mprotect",,0,3,"0x7fda28f28000","2093056","PROT_NONE",,,,0,
"1521883469.468932","mmap","IO",0,6,"0x7fda29127000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fda29127000",
"1521883469.468948","mmap","IO",0,6,"0x7fda2912d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fda2912d000",
"1521883469.468966","close","IO",0,1,"3",,,,,,0,
"1521883469.468979","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883469.468999","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883469.469011","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521883469.469023","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521883469.469035","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda29549000",
"1521883469.469048","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fda28b54000",
"1521883469.469058","mprotect",,0,3,"0x7fda28b6c000","2093056","PROT_NONE",,,,0,
"1521883469.469070","mmap","IO",0,6,"0x7fda28d6b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fda28d6b000",
"1521883469.469086","mmap","IO",0,6,"0x7fda28d6d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fda28d6d000",
"1521883469.469101","close","IO",0,1,"3",,,,,,0,
"1521883469.469294","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda29548000",
"1521883469.469311","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda29547000",
"1521883469.469322","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda29546000",
"1521883469.469342","arch_prctl",,0,2,"ARCH_SET_FS","0x7fda29547700",,,,,0,
"1521883469.469395","mprotect",,0,3,"0x7fda29127000","16384","PROT_READ",,,,0,
"1521883469.469415","mprotect",,0,3,"0x7fda28d6b000","4096","PROT_READ",,,,0,
"1521883469.469430","mprotect",,0,3,"0x7fda29338000","4096","PROT_READ",,,,0,
"1521883469.469537","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521883469.469552","mprotect",,0,3,"0x7fda2955c000","4096","PROT_READ",,,,0,
"1521883469.469571","munmap",,0,2,"0x7fda2954a000","63413",,,,,0,
"1521883469.469585","set_tid_address",,0,1,"0x7fda295479d0",,,,,,4409,
"1521883469.469594","set_robust_list",,0,2,"0x7fda295479e0","0x18",,,,,0,
"1521883469.469602","futex",,0,5,"0x7fff5814b1ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fda29547700",,"-1",
"1521883469.469619","rt_sigaction",,0,4,"SIGRTMIN","{0x7fda28b5a750, [], SA_RESTORER|SA_SIGINFO, 0x7fda28b63cb0}","NULL","8",,,0,
"1521883469.469636","rt_sigaction",,0,4,"SIGRT_1","{0x7fda28b5a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fda28b63cb0}","NULL","8",,,0,
"1521883469.469648","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521883469.469659","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883469.469838","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883469.469850","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883469.469931","brk",,0,1,"0",,,,,,"0x1d0d000",
"1521883469.469942","brk",,0,1,"0x1d2e000",,,,,,"0x1d2e000",
"1521883469.469965","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883469.469980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521883469.469992","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fda28470000",
"1521883469.470003","close","IO",0,1,"3",,,,,,0,
"1521883469.470031","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fda28da70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883469.470049","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fda28da70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883469.470179","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fda28da70b0}","{SIG_DFL, [], 0}","8",,,"-1",
"1521883469.470203","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fda28da70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883469.470217","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fda28da70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883469.470230","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fda28da70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883469.470250","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fda28da70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883469.470505","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521883469.470676","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521883469.470729","stat","IO",0,2,"""/usr/gnu/include""","0x7fff581497b0",,,,,"-1",
"1521883469.470742","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521883469.470788","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521883469.470803","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fda28da70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fda28da70b0}","8",,,0,
"1521883469.470818","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fda28da70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883469.471016","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521883469.471036","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521883469.471053","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521883469.471231","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521883469.472975","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521883469.472990","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda29559000",
"1521883469.473001","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521883469.473549","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521883469.473563","close","IO",0,1,"3",,,,,,0,
"1521883469.473581","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521883469.473597","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521883469.473610","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fda29552000",
"1521883469.473621","close","IO",0,1,"3",,,,,,0,
"1521883469.473629","futex",,0,3,"0x7fda2912cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521883469.473727","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521883469.475441","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521883469.475459","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521883469.475472","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda29551000",
"1521883469.475483","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521883469.475888","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521883469.476011","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521883469.476123","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521883469.476150","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521883469.476274","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521883469.476304","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521883469.476411","brk",,0,1,"0x1d4f000",,,,,,"0x1d4f000",
"1521883469.476467","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
