TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521852316.023438","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t11.sh""]","[/* 51 vars */]",,,,0,
"1521852316.023943","brk",,0,1,"0",,,,,,"0xbff000",
"1521852316.024090","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852316.024141","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69d484e000",
"1521852316.024188","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521852316.024225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852316.024258","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4b02f670",,,,,"-1",
"1521852316.024284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852316.024310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4b02f670",,,,,"-1",
"1521852316.024335","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852316.024360","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4b02f670",,,,,"-1",
"1521852316.024385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852316.024410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4b02f670",,,,,"-1",
"1521852316.024810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852316.024842","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4b02f670",,,,,"-1",
"1521852316.024868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852316.024898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4b02f670",,,,,"-1",
"1521852316.024923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852316.024950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4b02f670",,,,,"-1",
"1521852316.024976","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852316.025001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4b02f670",,,,,"-1",
"1521852316.025029","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852316.025056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521852316.025094","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f69d483e000",
"1521852316.025117","close","IO",0,1,"3",,,,,,0,
"1521852316.025139","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852316.025175","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852316.025202","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521852316.025243","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521852316.025274","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69d4426000",
"1521852316.025300","mprotect",,0,3,"0x7f69d442d000","2093056","PROT_NONE",,,,0,
"1521852316.025326","mmap","IO",0,6,"0x7f69d462c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f69d462c000",
"1521852316.025368","close","IO",0,1,"3",,,,,,0,
"1521852316.025398","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852316.025429","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852316.025457","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521852316.025487","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521852316.025519","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69d4065000",
"1521852316.025555","mprotect",,0,3,"0x7f69d421c000","2093056","PROT_NONE",,,,0,
"1521852316.025581","mmap","IO",0,6,"0x7f69d441b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f69d441b000",
"1521852316.025612","mmap","IO",0,6,"0x7f69d4421000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f69d4421000",
"1521852316.025648","close","IO",0,1,"3",,,,,,0,
"1521852316.025677","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852316.025706","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852316.025735","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521852316.025765","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521852316.025798","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69d483d000",
"1521852316.025829","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69d3e48000",
"1521852316.025854","mprotect",,0,3,"0x7f69d3e60000","2093056","PROT_NONE",,,,0,
"1521852316.025879","mmap","IO",0,6,"0x7f69d405f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f69d405f000",
"1521852316.025913","mmap","IO",0,6,"0x7f69d4061000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f69d4061000",
"1521852316.025949","close","IO",0,1,"3",,,,,,0,
"1521852316.026583","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69d483c000",
"1521852316.026620","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69d483b000",
"1521852316.026648","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69d483a000",
"1521852316.026676","arch_prctl",,0,2,"ARCH_SET_FS","0x7f69d483b700",,,,,0,
"1521852316.026793","mprotect",,0,3,"0x7f69d441b000","16384","PROT_READ",,,,0,
"1521852316.026837","mprotect",,0,3,"0x7f69d405f000","4096","PROT_READ",,,,0,
"1521852316.026870","mprotect",,0,3,"0x7f69d462c000","4096","PROT_READ",,,,0,
"1521852316.027092","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521852316.027127","mprotect",,0,3,"0x7f69d4850000","4096","PROT_READ",,,,0,
"1521852316.027155","munmap",,0,2,"0x7f69d483e000","63413",,,,,0,
"1521852316.027187","set_tid_address",,0,1,"0x7f69d483b9d0",,,,,,4587,
"1521852316.027382","set_robust_list",,0,2,"0x7f69d483b9e0","0x18",,,,,0,
"1521852316.027408","futex",,0,5,"0x7fff4b02ff6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f69d483b700",,"-1",
"1521852316.027457","rt_sigaction",,0,4,"SIGRTMIN","{0x7f69d3e4e750, [], SA_RESTORER|SA_SIGINFO, 0x7f69d3e57cb0}","NULL","8",,,0,
"1521852316.027503","rt_sigaction",,0,4,"SIGRT_1","{0x7f69d3e4e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f69d3e57cb0}","NULL","8",,,0,
"1521852316.027532","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521852316.027560","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521852316.027929","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
