TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521797771.441426","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/relative.sh""]","[/* 51 vars */]",,,,0,
"1521797771.441875","brk",,0,1,"0",,,,,,"0x901000",
"1521797771.442005","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797771.442048","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e1d1fa000",
"1521797771.442089","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521797771.442121","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797771.442149","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc89cd340",,,,,"-1",
"1521797771.442171","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797771.442193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc89cd340",,,,,"-1",
"1521797771.442214","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797771.442235","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc89cd340",,,,,"-1",
"1521797771.442256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797771.442278","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc89cd340",,,,,"-1",
"1521797771.442299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797771.442323","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc89cd340",,,,,"-1",
"1521797771.442345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797771.442367","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc89cd340",,,,,"-1",
"1521797771.442389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797771.442412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc89cd340",,,,,"-1",
"1521797771.442433","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797771.442456","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc89cd340",,,,,"-1",
"1521797771.442478","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797771.442500","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521797771.442536","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1e1d1ea000",
"1521797771.442555","close","IO",0,1,"3",,,,,,0,
"1521797771.442574","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797771.442601","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797771.442625","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521797771.442657","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521797771.442683","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1e1cdd2000",
"1521797771.442704","mprotect",,0,3,"0x7f1e1cdd9000","2093056","PROT_NONE",,,,0,
"1521797771.442729","mmap","IO",0,6,"0x7f1e1cfd8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1e1cfd8000",
"1521797771.442764","close","IO",0,1,"3",,,,,,0,
"1521797771.442788","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797771.442814","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797771.442838","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521797771.442864","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521797771.442891","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1e1ca11000",
"1521797771.442921","mprotect",,0,3,"0x7f1e1cbc8000","2093056","PROT_NONE",,,,0,
"1521797771.442945","mmap","IO",0,6,"0x7f1e1cdc7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1e1cdc7000",
"1521797771.442972","mmap","IO",0,6,"0x7f1e1cdcd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1e1cdcd000",
"1521797771.443003","close","IO",0,1,"3",,,,,,0,
"1521797771.443027","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797771.443052","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797771.443076","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521797771.443101","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521797771.443126","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e1d1e9000",
"1521797771.443191","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1e1c7f4000",
"1521797771.443213","mprotect",,0,3,"0x7f1e1c80c000","2093056","PROT_NONE",,,,0,
"1521797771.443235","mmap","IO",0,6,"0x7f1e1ca0b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1e1ca0b000",
"1521797771.443266","mmap","IO",0,6,"0x7f1e1ca0d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1e1ca0d000",
"1521797771.443297","close","IO",0,1,"3",,,,,,0,
"1521797771.445876","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e1d1e8000",
"1521797771.445911","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e1d1e7000",
"1521797771.445932","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e1d1e6000",
"1521797771.445954","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1e1d1e7700",,,,,0,
"1521797771.446043","mprotect",,0,3,"0x7f1e1cdc7000","16384","PROT_READ",,,,0,
"1521797771.446080","mprotect",,0,3,"0x7f1e1ca0b000","4096","PROT_READ",,,,0,
"1521797771.446107","mprotect",,0,3,"0x7f1e1cfd8000","4096","PROT_READ",,,,0,
"1521797771.446753","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521797771.446783","mprotect",,0,3,"0x7f1e1d1fc000","4096","PROT_READ",,,,0,
"1521797771.446805","munmap",,0,2,"0x7f1e1d1ea000","63413",,,,,0,
"1521797771.446830","set_tid_address",,0,1,"0x7f1e1d1e79d0",,,,,,4481,
"1521797771.446849","set_robust_list",,0,2,"0x7f1e1d1e79e0","0x18",,,,,0,
"1521797771.446864","futex",,0,5,"0x7fffc89cdc3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1e1d1e7700",,"-1",
"1521797771.446900","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1e1c7fa750, [], SA_RESTORER|SA_SIGINFO, 0x7f1e1c803cb0}","NULL","8",,,0,
"1521797771.446939","rt_sigaction",,0,4,"SIGRT_1","{0x7f1e1c7fa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1e1c803cb0}","NULL","8",,,0,
"1521797771.446962","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,"-1",
"1521797771.446993","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521797771.448409","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521797771.448439","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521797771.448573","brk",,0,1,"0",,,,,,"0x901000",
"1521797771.448593","brk",,0,1,"0x922000",,,,,,"0x922000",
"1521797771.448621","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797771.448647","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521797771.448673","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1e1c110000",
"1521797771.448808","close","IO",0,1,"3",,,,,,0,
"1521797771.448856","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1e1ca470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797771.448895","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1e1ca470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797771.448923","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1e1ca470b0}","{SIG_DFL, [], 0}","8",,,"-1",
"1521797771.448958","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1e1ca470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797771.448986","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1e1ca470b0}","{SIG_DFL, [], 0}","8",,,0,
