TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521778349.826766","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/no-context.sh""]","[/* 51 vars */]",,,,0,
"1521778349.827194","brk",,0,1,"0",,,,,,"0x7a5000",
"1521778349.827322","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778349.827365","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc106f69000",
"1521778349.827403","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521778349.827434","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778349.827461","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff77266490",,,,,"-1",
"1521778349.827482","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778349.827503","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff77266490",,,,,"-1",
"1521778349.827523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778349.827544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff77266490",,,,,"-1",
"1521778349.827563","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778349.827583","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff77266490",,,,,"-1",
"1521778349.827603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778349.827626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff77266490",,,,,"-1",
"1521778349.827647","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778349.827668","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff77266490",,,,,"-1",
"1521778349.827688","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778349.827709","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff77266490",,,,,"-1",
"1521778349.827730","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778349.827750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff77266490",,,,,"-1",
"1521778349.827772","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778349.827793","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521778349.827827","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc106f59000",
"1521778349.827846","close","IO",0,1,"3",,,,,,0,
"1521778349.827863","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778349.827888","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778349.827911","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521778349.827942","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521778349.827966","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc106b41000",
"1521778349.827987","mprotect",,0,3,"0x7fc106b48000","2093056","PROT_NONE",,,,0,
"1521778349.828009","mmap","IO",0,6,"0x7fc106d47000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc106d47000",
"1521778349.828043","close","IO",0,1,"3",,,,,,0,
"1521778349.828066","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778349.828092","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778349.828115","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521778349.828140","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521778349.828166","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc106780000",
"1521778349.828195","mprotect",,0,3,"0x7fc106937000","2093056","PROT_NONE",,,,0,
"1521778349.828217","mmap","IO",0,6,"0x7fc106b36000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc106b36000",
"1521778349.828242","mmap","IO",0,6,"0x7fc106b3c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc106b3c000",
"1521778349.828271","close","IO",0,1,"3",,,,,,0,
"1521778349.828295","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778349.830123","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521778349.830158","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521778349.830185","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521778349.830209","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc106f58000",
"1521778349.830238","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc106563000",
"1521778349.830259","mprotect",,0,3,"0x7fc10657b000","2093056","PROT_NONE",,,,0,
"1521778349.830282","mmap","IO",0,6,"0x7fc10677a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc10677a000",
"1521778349.830311","mmap","IO",0,6,"0x7fc10677c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc10677c000",
"1521778349.830341","close","IO",0,1,"3",,,,,,0,
"1521778349.830717","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc106f57000",
"1521778349.830747","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc106f56000",
"1521778349.830769","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc106f55000",
"1521778349.830792","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc106f56700",,,,,0,
"1521778349.830905","mprotect",,0,3,"0x7fc106b36000","16384","PROT_READ",,,,0,
"1521778349.830941","mprotect",,0,3,"0x7fc10677a000","4096","PROT_READ",,,,0,
"1521778349.830969","mprotect",,0,3,"0x7fc106d47000","4096","PROT_READ",,,,0,
"1521778349.831159","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521778349.834476","mprotect",,0,3,"0x7fc106f6b000","4096","PROT_READ",,,,0,
"1521778349.834502","munmap",,0,2,"0x7fc106f59000","63413",,,,,0,
"1521778349.834530","set_tid_address",,0,1,"0x7fc106f569d0",,,,,,4337,
"1521778349.834550","set_robust_list",,0,2,"0x7fc106f569e0","0x18",,,,,0,
"1521778349.834566","futex",,0,5,"0x7fff77266d8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc106f56700",,"-1",
