TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521759674.341395","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-failed.sh""]","[/* 51 vars */]",,,,0,
"1521759674.341782","brk",,0,1,"0",,,,,,"0x184f000",
"1521759674.341896","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759674.341935","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f93fff40000",
"1521759674.341972","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521759674.342001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759674.342025","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffca18f140",,,,,"-1",
"1521759674.342045","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759674.342064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffca18f140",,,,,"-1",
"1521759674.342082","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759674.342101","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffca18f140",,,,,"-1",
"1521759674.342120","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759674.342139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffca18f140",,,,,"-1",
"1521759674.342157","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759674.342179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffca18f140",,,,,"-1",
"1521759674.342198","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759674.342218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffca18f140",,,,,"-1",
"1521759674.342237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759674.342257","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffca18f140",,,,,"-1",
"1521759674.342276","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759674.342295","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffca18f140",,,,,"-1",
"1521759674.342315","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759674.342335","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521759674.342364","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f93fff30000",
"1521759674.342382","close","IO",0,1,"3",,,,,,0,
"1521759674.342398","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759674.342422","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759674.342443","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521759674.342473","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521759674.342498","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f93ffb18000",
"1521759674.342518","mprotect",,0,3,"0x7f93ffb1f000","2093056","PROT_NONE",,,,0,
"1521759674.342539","mmap","IO",0,6,"0x7f93ffd1e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f93ffd1e000",
"1521759674.342570","close","IO",0,1,"3",,,,,,0,
"1521759674.342592","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759674.342616","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759674.342637","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521759674.342659","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521759674.342683","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f93ff757000",
"1521759674.342712","mprotect",,0,3,"0x7f93ff90e000","2093056","PROT_NONE",,,,0,
"1521759674.342733","mmap","IO",0,6,"0x7f93ffb0d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f93ffb0d000",
"1521759674.342759","mmap","IO",0,6,"0x7f93ffb13000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f93ffb13000",
"1521759674.342787","close","IO",0,1,"3",,,,,,0,
"1521759674.342809","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759674.342832","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759674.342853","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521759674.342876","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521759674.342899","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f93fff2f000",
"1521759674.342922","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f93ff53a000",
"1521759674.342941","mprotect",,0,3,"0x7f93ff552000","2093056","PROT_NONE",,,,0,
"1521759674.347483","mmap","IO",0,6,"0x7f93ff751000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f93ff751000",
"1521759674.347517","mmap","IO",0,6,"0x7f93ff753000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f93ff753000",
"1521759674.347546","close","IO",0,1,"3",,,,,,0,
"1521759674.347685","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f93fff2e000",
"1521759674.347714","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f93fff2d000",
"1521759674.347735","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f93fff2c000",
"1521759674.347757","arch_prctl",,0,2,"ARCH_SET_FS","0x7f93fff2d700",,,,,0,
"1521759674.347848","mprotect",,0,3,"0x7f93ffb0d000","16384","PROT_READ",,,,0,
"1521759674.347883","mprotect",,0,3,"0x7f93ff751000","4096","PROT_READ",,,,0,
"1521759674.347909","mprotect",,0,3,"0x7f93ffd1e000","4096","PROT_READ",,,,0,
"1521759674.348081","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521759674.348108","mprotect",,0,3,"0x7f93fff42000","4096","PROT_READ",,,,0,
"1521759674.348130","munmap",,0,2,"0x7f93fff30000","63413",,,,,0,
"1521759674.348155","set_tid_address",,0,1,"0x7f93fff2d9d0",,,,,,4588,
"1521759674.348172","set_robust_list",,0,2,"0x7f93fff2d9e0","0x18",,,,,0,
"1521759674.348187","futex",,0,5,"0x7fffca18fa3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f93fff2d700",,"-1",
