TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746780.934917","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/capability.sh""]","[/* 51 vars */]",,,,0,
"1521746780.935382","brk",,0,1,"0",,,,,,"0x2243000",
"1521746780.935520","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746780.935569","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f626e186000",
"1521746780.935613","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746780.935649","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746780.935679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff964863d0",,,,,"-1",
"1521746780.935703","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746780.935726","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff964863d0",,,,,"-1",
"1521746780.935748","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746780.935771","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff964863d0",,,,,"-1",
"1521746780.935794","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746780.935816","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff964863d0",,,,,"-1",
"1521746780.935839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746780.935864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff964863d0",,,,,"-1",
"1521746780.936169","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746780.936198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff964863d0",,,,,"-1",
"1521746780.936221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746780.936245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff964863d0",,,,,"-1",
"1521746780.936268","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746780.936292","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff964863d0",,,,,"-1",
"1521746780.936317","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746780.936342","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746780.936378","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f626e176000",
"1521746780.936399","close","IO",0,1,"3",,,,,,0,
"1521746780.936419","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746780.936450","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746780.936475","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746780.936540","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746780.936821","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f626dd5e000",
"1521746780.936850","mprotect",,0,3,"0x7f626dd65000","2093056","PROT_NONE",,,,0,
"1521746780.936876","mmap","IO",0,6,"0x7f626df64000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f626df64000",
"1521746780.936915","close","IO",0,1,"3",,,,,,0,
"1521746780.936942","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746780.936973","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746780.936999","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746780.937028","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746780.937058","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f626d99d000",
"1521746780.937093","mprotect",,0,3,"0x7f626db54000","2093056","PROT_NONE",,,,0,
"1521746780.937119","mmap","IO",0,6,"0x7f626dd53000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f626dd53000",
"1521746780.937150","mmap","IO",0,6,"0x7f626dd59000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f626dd59000",
"1521746780.937183","close","IO",0,1,"3",,,,,,0,
"1521746780.937210","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746780.937238","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746780.937264","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746780.937292","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746780.937319","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f626e175000",
"1521746780.937351","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f626d780000",
"1521746780.937374","mprotect",,0,3,"0x7f626d798000","2093056","PROT_NONE",,,,0,
"1521746780.937399","mmap","IO",0,6,"0x7f626d997000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f626d997000",
"1521746780.937430","mmap","IO",0,6,"0x7f626d999000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f626d999000",
"1521746780.937462","close","IO",0,1,"3",,,,,,0,
"1521746780.937845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f626e174000",
"1521746780.937878","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f626e173000",
"1521746780.937903","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f626e172000",
"1521746780.937929","arch_prctl",,0,2,"ARCH_SET_FS","0x7f626e173700",,,,,0,
"1521746780.938182","mprotect",,0,3,"0x7f626dd53000","16384","PROT_READ",,,,0,
"1521746780.938227","mprotect",,0,3,"0x7f626d997000","4096","PROT_READ",,,,0,
"1521746780.938258","mprotect",,0,3,"0x7f626df64000","4096","PROT_READ",,,,0,
"1521746780.938422","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746780.938456","mprotect",,0,3,"0x7f626e188000","4096","PROT_READ",,,,0,
"1521746780.938482","munmap",,0,2,"0x7f626e176000","63413",,,,,0,
"1521746780.938512","set_tid_address",,0,1,"0x7f626e1739d0",,,,,,4587,
"1521746780.938533","set_robust_list",,0,2,"0x7f626e1739e0","0x18",,,,,0,
"1521746780.938551","futex",,0,5,"0x7fff96486ccc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f626e173700",,"-1",
"1521746780.938595","rt_sigaction",,0,4,"SIGRTMIN","{0x7f626d786750, [], SA_RESTORER|SA_SIGINFO, 0x7f626d78fcb0}","NULL","8",,,0,
"1521746781.440683","rt_sigaction",,0,4,"SIGRT_1","{0x7f626d7867e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f626d78fcb0}","NULL","8",,,0,
"1521746781.944882","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521746781.944922","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746781.945267","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746781.945296","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746781.945451","brk",,0,1,"0",,,,,,"0x2243000",
"1521746781.945475","brk",,0,1,"0x2264000",,,,,,"0x2264000",
