TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521817838.429338","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/backup-dir.sh""]","[/* 51 vars */]",,,,0,
"1521817838.429911","brk",,0,1,"0",,,,,,"0x9d2000",
"1521817838.430096","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521817838.430149","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5f8402000",
"1521817838.430196","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521817838.430237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817838.430269","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc1ea9000",,,,,"-1",
"1521817838.430295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817838.430321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc1ea9000",,,,,"-1",
"1521817838.430345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817838.430370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc1ea9000",,,,,"-1",
"1521817838.430395","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817838.430420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc1ea9000",,,,,"-1",
"1521817838.430445","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817838.430472","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc1ea9000",,,,,"-1",
"1521817838.430498","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817838.430524","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc1ea9000",,,,,"-1",
"1521817838.430549","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817838.430575","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc1ea9000",,,,,"-1",
"1521817838.430600","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521817838.430626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc1ea9000",,,,,"-1",
"1521817838.430653","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817838.430678","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521817838.430720","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc5f83f2000",
"1521817838.430742","close","IO",0,1,"3",,,,,,0,
"1521817838.430763","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521817838.430795","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817838.430822","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521817838.430859","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521817838.430889","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc5f7fda000",
"1521817838.430914","mprotect",,0,3,"0x7fc5f7fe1000","2093056","PROT_NONE",,,,0,
"1521817838.430942","mmap","IO",0,6,"0x7fc5f81e0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc5f81e0000",
"1521817838.430981","close","IO",0,1,"3",,,,,,0,
"1521817838.431010","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521817838.431041","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817838.431068","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521817838.431098","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521817838.431130","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc5f7c19000",
"1521817838.431166","mprotect",,0,3,"0x7fc5f7dd0000","2093056","PROT_NONE",,,,0,
"1521817838.431194","mmap","IO",0,6,"0x7fc5f7fcf000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc5f7fcf000",
"1521817838.431227","mmap","IO",0,6,"0x7fc5f7fd5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc5f7fd5000",
"1521817838.431262","close","IO",0,1,"3",,,,,,0,
"1521817838.431291","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521817838.431969","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817838.432000","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521817838.432031","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521817838.432061","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5f83f1000",
"1521817838.432094","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc5f79fc000",
"1521817838.432118","mprotect",,0,3,"0x7fc5f7a14000","2093056","PROT_NONE",,,,0,
"1521817838.432143","mmap","IO",0,6,"0x7fc5f7c13000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc5f7c13000",
"1521817838.432178","mmap","IO",0,6,"0x7fc5f7c15000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc5f7c15000",
"1521817838.432213","close","IO",0,1,"3",,,,,,0,
"1521817838.432459","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5f83f0000",
"1521817838.432496","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5f83ef000",
"1521817838.432524","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5f83ee000",
"1521817838.432554","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc5f83ef700",,,,,0,
"1521817838.432806","mprotect",,0,3,"0x7fc5f7fcf000","16384","PROT_READ",,,,0,
"1521817838.432851","mprotect",,0,3,"0x7fc5f7c13000","4096","PROT_READ",,,,0,
"1521817838.432884","mprotect",,0,3,"0x7fc5f81e0000","4096","PROT_READ",,,,0,
"1521817838.433028","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521817838.433065","mprotect",,0,3,"0x7fc5f8404000","4096","PROT_READ",,,,0,
"1521817838.433093","munmap",,0,2,"0x7fc5f83f2000","63413",,,,,0,
"1521817838.433125","set_tid_address",,0,1,"0x7fc5f83ef9d0",,,,,,4446,
"1521817838.433147","set_robust_list",,0,2,"0x7fc5f83ef9e0","0x18",,,,,0,
"1521817838.433167","futex",,0,5,"0x7fffc1ea98fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc5f83ef700",,"-1",
"1521817838.433211","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc5f7a02750, [], SA_RESTORER|SA_SIGINFO, 0x7fc5f7a0bcb0}","NULL","8",,,0,
"1521817838.933462","rt_sigaction",,0,4,"SIGRT_1","{0x7fc5f7a027e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc5f7a0bcb0}","NULL","8",,,0,
"1521817839.437473","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521817839.437517","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521817839.437870","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521817839.437898","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521817839.438064","brk",,0,1,"0",,,,,,"0x9d2000",
"1521817839.438089","brk",,0,1,"0x9f3000",,,,,,"0x9f3000",
"1521817839.438119","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521817839.438154","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521817839.438185","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc5f7318000",
"1521817839.438212","close","IO",0,1,"3",,,,,,0,
"1521817839.438265","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc5f7c4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521817839.941551","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc5f7c4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521817839.941621","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc5f7c4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521817839.941682","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc5f7c4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521817839.941734","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc5f7c4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521817839.941780","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc5f7c4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521817839.941844","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc5f7c4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521817839.942547","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521817839.942975","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521817839.943087","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc1ea7f00",,,,,"-1",
"1521817839.943123","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521817839.943242","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521817839.943290","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc5f7c4f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc5f7c4f0b0}","8",,,0,
"1521817839.943341","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc5f7c4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521817839.943895","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521817839.943950","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521817839.944003","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521817839.944509","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521817839.944713","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521817839.944844","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5f8401000",
"1521817839.944881","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521817839.945795","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521817839.945827","close","IO",0,1,"3",,,,,,0,
"1521817839.945874","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521817839.945905","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521817839.945928","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc5f83fa000",
"1521817839.945950","close","IO",0,1,"3",,,,,,0,
"1521817839.945966","futex",,0,3,"0x7fc5f7fd4b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521817839.946170","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521817839.946274","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521817839.946307","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521817839.946331","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5f83f9000",
"1521817839.946350","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521817839.946941","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521817839.947185","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521817839.947266","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521817839.947312","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521817839.947547","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521817839.947649","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521817839.947717","brk",,0,1,"0xa14000",,,,,,"0xa14000",
"1521817839.947772","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
