TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521792385.271974","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-3.sh""]","[/* 51 vars */]",,,,0,
"1521792385.272445","brk",,0,1,"0",,,,,,"0x13fd000",
"1521792385.272590","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792385.272639","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6eee7e7000",
"1521792385.272775","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521792385.272818","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792385.272848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd9a74c00",,,,,"-1",
"1521792385.272872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792385.272895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd9a74c00",,,,,"-1",
"1521792385.272917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792385.272940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd9a74c00",,,,,"-1",
"1521792385.272963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792385.272985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd9a74c00",,,,,"-1",
"1521792385.273007","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792385.273033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd9a74c00",,,,,"-1",
"1521792385.273056","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792385.273080","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd9a74c00",,,,,"-1",
"1521792385.273103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792385.273126","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd9a74c00",,,,,"-1",
"1521792385.273149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792385.273172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd9a74c00",,,,,"-1",
"1521792385.273196","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792385.273220","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521792385.273260","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6eee7d7000",
"1521792385.273280","close","IO",0,1,"3",,,,,,0,
"1521792385.273300","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792385.273329","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792385.273354","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521792385.273389","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521792385.273417","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6eee3bf000",
"1521792385.273439","mprotect",,0,3,"0x7f6eee3c6000","2093056","PROT_NONE",,,,0,
"1521792385.273465","mmap","IO",0,6,"0x7f6eee5c5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6eee5c5000",
"1521792385.273503","close","IO",0,1,"3",,,,,,0,
"1521792385.273529","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792385.274027","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792385.274065","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521792385.274094","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521792385.274124","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6eedffe000",
"1521792385.274161","mprotect",,0,3,"0x7f6eee1b5000","2093056","PROT_NONE",,,,0,
"1521792385.274188","mmap","IO",0,6,"0x7f6eee3b4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6eee3b4000",
"1521792385.274219","mmap","IO",0,6,"0x7f6eee3ba000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6eee3ba000",
"1521792385.274253","close","IO",0,1,"3",,,,,,0,
"1521792385.274281","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792385.274308","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792385.274334","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521792385.274362","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521792385.274389","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6eee7d6000",
"1521792385.274421","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6eedde1000",
"1521792385.274443","mprotect",,0,3,"0x7f6eeddf9000","2093056","PROT_NONE",,,,0,
"1521792385.274468","mmap","IO",0,6,"0x7f6eedff8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6eedff8000",
"1521792385.274505","mmap","IO",0,6,"0x7f6eedffa000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6eedffa000",
"1521792385.274537","close","IO",0,1,"3",,,,,,0,
"1521792385.274894","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6eee7d5000",
"1521792385.274928","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6eee7d4000",
"1521792385.274952","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6eee7d3000",
"1521792385.274978","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6eee7d4700",,,,,0,
"1521792385.275087","mprotect",,0,3,"0x7f6eee3b4000","16384","PROT_READ",,,,0,
"1521792385.275127","mprotect",,0,3,"0x7f6eedff8000","4096","PROT_READ",,,,0,
"1521792385.275157","mprotect",,0,3,"0x7f6eee5c5000","4096","PROT_READ",,,,0,
"1521792385.275369","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521792385.275402","mprotect",,0,3,"0x7f6eee7e9000","4096","PROT_READ",,,,0,
"1521792385.275427","munmap",,0,2,"0x7f6eee7d7000","63413",,,,,0,
"1521792385.275456","set_tid_address",,0,1,"0x7f6eee7d49d0",,,,,,4407,
"1521792385.275477","set_robust_list",,0,2,"0x7f6eee7d49e0","0x18",,,,,0,
"1521792385.275495","futex",,0,5,"0x7fffd9a754fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6eee7d4700",,"-1",
"1521792385.275537","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6eedde7750, [], SA_RESTORER|SA_SIGINFO, 0x7f6eeddf0cb0}","NULL","8",,,0,
"1521792385.275581","rt_sigaction",,0,4,"SIGRT_1","{0x7f6eedde77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6eeddf0cb0}","NULL","8",,,0,
"1521792385.275607","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,"-1",
"1521792385.275642","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792385.276027","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792385.276054","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792385.276202","brk",,0,1,"0",,,,,,"0x13fd000",
"1521792385.276224","brk",,0,1,"0x141e000",,,,,,"0x141e000",
"1521792385.276256","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792385.276286","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521792385.276315","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6eed6fd000",
"1521792385.276340","close","IO",0,1,"3",,,,,,0,
"1521792385.276394","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6eee0340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792385.276439","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6eee0340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792385.276472","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6eee0340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792385.276503","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6eee0340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792385.276534","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6eee0340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792385.276796","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6eee0340b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792385.276846","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6eee0340b0}","{SIG_DFL, [], 0}","8",,,0,
