TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521752986.739069","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-debug-keys.s""...]","[/* 51 vars */]",,,,0,
"1521752986.739471","brk",,0,1,"0",,,,,,"0x22e9000",
"1521752986.739589","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752986.739630","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb9673f6000",
"1521752986.739667","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521752986.739696","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752986.739722","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5f745630",,,,,"-1",
"1521752986.739742","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752986.739762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5f745630",,,,,"-1",
"1521752986.739781","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752986.739801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5f745630",,,,,"-1",
"1521752986.739821","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752986.739840","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5f745630",,,,,"-1",
"1521752986.739860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752986.739881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5f745630",,,,,"-1",
"1521752986.739902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752986.739922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5f745630",,,,,"-1",
"1521752986.739942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752986.739962","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5f745630",,,,,"-1",
"1521752986.739983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752986.740003","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5f745630",,,,,"-1",
"1521752986.740025","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752986.740045","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521752986.740079","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb9673e6000",
"1521752986.740096","close","IO",0,1,"3",,,,,,0,
"1521752986.740113","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752986.740138","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752986.740160","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521752986.740190","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521752986.740214","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb966fce000",
"1521752986.740233","mprotect",,0,3,"0x7fb966fd5000","2093056","PROT_NONE",,,,0,
"1521752986.740256","mmap","IO",0,6,"0x7fb9671d4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb9671d4000",
"1521752986.740288","close","IO",0,1,"3",,,,,,0,
"1521752986.740310","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752986.740335","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752986.740357","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521752986.740381","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521752986.740802","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb966c0d000",
"1521752986.740833","mprotect",,0,3,"0x7fb966dc4000","2093056","PROT_NONE",,,,0,
"1521752986.740854","mmap","IO",0,6,"0x7fb966fc3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb966fc3000",
"1521752986.740879","mmap","IO",0,6,"0x7fb966fc9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb966fc9000",
"1521752986.740907","close","IO",0,1,"3",,,,,,0,
"1521752986.740930","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752986.740953","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752986.740976","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521752986.741000","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521752986.741024","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb9673e5000",
"1521752986.741048","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb9669f0000",
"1521752986.741071","mprotect",,0,3,"0x7fb966a08000","2093056","PROT_NONE",,,,0,
"1521752986.741089","mmap","IO",0,6,"0x7fb966c07000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb966c07000",
"1521752986.741118","mmap","IO",0,6,"0x7fb966c09000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb966c09000",
"1521752986.741146","close","IO",0,1,"3",,,,,,0,
"1521752986.741388","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb9673e4000",
"1521752986.741416","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb9673e3000",
"1521752986.741437","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb9673e2000",
"1521752986.741459","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb9673e3700",,,,,0,
"1521752986.741551","mprotect",,0,3,"0x7fb966fc3000","16384","PROT_READ",,,,0,
"1521752986.741586","mprotect",,0,3,"0x7fb966c07000","4096","PROT_READ",,,,0,
"1521752986.741612","mprotect",,0,3,"0x7fb9671d4000","4096","PROT_READ",,,,0,
"1521752986.746580","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521752986.746620","mprotect",,0,3,"0x7fb9673f8000","4096","PROT_READ",,,,0,
"1521752986.746644","munmap",,0,2,"0x7fb9673e6000","63413",,,,,0,
"1521752986.746670","set_tid_address",,0,1,"0x7fb9673e39d0",,,,,,4940,
"1521752986.746689","set_robust_list",,0,2,"0x7fb9673e39e0","0x18",,,,,0,
"1521752986.746705","futex",,0,5,"0x7fff5f745f2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb9673e3700",,"-1",
"1521752986.746743","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb9669f6750, [], SA_RESTORER|SA_SIGINFO, 0x7fb9669ffcb0}","NULL","8",,,0,
"1521752986.746778","rt_sigaction",,0,4,"SIGRT_1","{0x7fb9669f67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb9669ffcb0}","NULL","8",,,0,
"1521752987.250411","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521752987.250452","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521752987.250795","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521752987.250830","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521752987.250990","brk",,0,1,"0",,,,,,"0x22e9000",
"1521752987.251013","brk",,0,1,"0x230a000",,,,,,"0x230a000",
