TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521752438.675378","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/rm-readdir-fail.sh""]","[/* 51 vars */]",,,,0,
"1521752438.675738","brk",,0,1,"0",,,,,,"0x779000",
"1521752438.675844","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752438.675880","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01fde79000",
"1521752438.675912","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521752438.675938","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752438.675965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb851f1e0",,,,,"-1",
"1521752438.675983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752438.676001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb851f1e0",,,,,"-1",
"1521752438.676018","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752438.676035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb851f1e0",,,,,"-1",
"1521752438.676052","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752438.676069","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb851f1e0",,,,,"-1",
"1521752438.676086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752438.676105","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb851f1e0",,,,,"-1",
"1521752438.676123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752438.676141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb851f1e0",,,,,"-1",
"1521752438.676158","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752438.676176","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb851f1e0",,,,,"-1",
"1521752438.676193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752438.676211","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb851f1e0",,,,,"-1",
"1521752438.676229","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752438.676248","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521752438.676278","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f01fde69000",
"1521752438.676293","close","IO",0,1,"3",,,,,,0,
"1521752438.676308","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752438.676330","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752438.676349","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521752438.676373","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521752438.676395","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f01fda51000",
"1521752438.676413","mprotect",,0,3,"0x7f01fda58000","2093056","PROT_NONE",,,,0,
"1521752438.676431","mmap","IO",0,6,"0x7f01fdc57000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f01fdc57000",
"1521752438.676460","close","IO",0,1,"3",,,,,,0,
"1521752438.676799","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752438.676826","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752438.676976","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521752438.677000","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521752438.677023","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f01fd690000",
"1521752438.677046","mprotect",,0,3,"0x7f01fd847000","2093056","PROT_NONE",,,,0,
"1521752438.677064","mmap","IO",0,6,"0x7f01fda46000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f01fda46000",
"1521752438.677090","mmap","IO",0,6,"0x7f01fda4c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f01fda4c000",
"1521752438.677115","close","IO",0,1,"3",,,,,,0,
"1521752438.677136","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752438.677156","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752438.677177","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521752438.677198","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521752438.677218","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01fde68000",
"1521752438.677240","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f01fd473000",
"1521752438.677258","mprotect",,0,3,"0x7f01fd48b000","2093056","PROT_NONE",,,,0,
"1521752438.677276","mmap","IO",0,6,"0x7f01fd68a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f01fd68a000",
"1521752438.677299","mmap","IO",0,6,"0x7f01fd68c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f01fd68c000",
"1521752438.677324","close","IO",0,1,"3",,,,,,0,
"1521752438.677557","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01fde67000",
"1521752438.677582","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01fde66000",
"1521752438.677600","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01fde65000",
"1521752438.677620","arch_prctl",,0,2,"ARCH_SET_FS","0x7f01fde66700",,,,,0,
"1521752438.677701","mprotect",,0,3,"0x7f01fda46000","16384","PROT_READ",,,,0,
"1521752438.677733","mprotect",,0,3,"0x7f01fd68a000","4096","PROT_READ",,,,0,
"1521752438.677755","mprotect",,0,3,"0x7f01fdc57000","4096","PROT_READ",,,,0,
"1521752438.677909","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521752438.677934","mprotect",,0,3,"0x7f01fde7b000","4096","PROT_READ",,,,0,
"1521752438.677953","munmap",,0,2,"0x7f01fde69000","63413",,,,,0,
"1521752438.677975","set_tid_address",,0,1,"0x7f01fde669d0",,,,,,4086,
"1521752438.677990","set_robust_list",,0,2,"0x7f01fde669e0","0x18",,,,,0,
"1521752438.678004","futex",,0,5,"0x7fffb851fadc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f01fde66700",,"-1",
"1521752438.678045","rt_sigaction",,0,4,"SIGRTMIN","{0x7f01fd479750, [], SA_RESTORER|SA_SIGINFO, 0x7f01fd482cb0}","NULL","8",,,0,
"1521752438.678076","rt_sigaction",,0,4,"SIGRT_1","{0x7f01fd4797e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f01fd482cb0}","NULL","8",,,0,
"1521752438.678096","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,"-1",
"1521752438.678123","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521752438.678390","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521752438.678411","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521752438.678522","brk",,0,1,"0",,,,,,"0x779000",
"1521752438.678539","brk",,0,1,"0x79a000",,,,,,"0x79a000",
"1521752438.678562","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752438.678585","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521752438.678607","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f01fcd8f000",
"1521752438.678625","close","IO",0,1,"3",,,,,,0,
"1521752438.678664","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f01fd6c60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521752438.678696","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f01fd6c60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521752438.678720","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f01fd6c60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521752438.678743","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f01fd6c60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521752438.678766","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f01fd6c60b0}","{SIG_DFL, [], 0}","8",,,"-1",
"1521752438.678795","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f01fd6c60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521752438.678828","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f01fd6c60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521752438.679486","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521752438.679731","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521752438.679798","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb851e0e0",,,,,"-1",
"1521752438.679820","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521752438.679845","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
