TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521871884.734835","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/misc.sh""]","[/* 51 vars */]",,,,0,
"1521871884.735283","brk",,0,1,"0",,,,,,"0xe78000",
"1521871884.735417","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871884.735461","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0c87aa000",
"1521871884.735503","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521871884.735535","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871884.735562","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff47afd330",,,,,"-1",
"1521871884.735585","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871884.735607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff47afd330",,,,,"-1",
"1521871884.735627","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871884.735649","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff47afd330",,,,,"-1",
"1521871884.735670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871884.735691","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff47afd330",,,,,"-1",
"1521871884.735712","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871884.735736","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff47afd330",,,,,"-1",
"1521871884.735758","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871884.735781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff47afd330",,,,,"-1",
"1521871884.735802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871884.735825","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff47afd330",,,,,"-1",
"1521871884.735847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871884.735869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff47afd330",,,,,"-1",
"1521871884.735895","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871884.735917","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521871884.735950","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb0c879a000",
"1521871884.735969","close","IO",0,1,"3",,,,,,0,
"1521871884.735988","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871884.736014","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871884.736042","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521871884.736071","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521871884.736097","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb0c8382000",
"1521871884.736118","mprotect",,0,3,"0x7fb0c8389000","2093056","PROT_NONE",,,,0,
"1521871884.736142","mmap","IO",0,6,"0x7fb0c8588000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb0c8588000",
"1521871884.736176","close","IO",0,1,"3",,,,,,0,
"1521871884.736201","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871884.736227","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871884.737318","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521871884.737348","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521871884.737377","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb0c7fc1000",
"1521871884.737410","mprotect",,0,3,"0x7fb0c8178000","2093056","PROT_NONE",,,,0,
"1521871884.737434","mmap","IO",0,6,"0x7fb0c8377000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb0c8377000",
"1521871884.737464","mmap","IO",0,6,"0x7fb0c837d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb0c837d000",
"1521871884.737496","close","IO",0,1,"3",,,,,,0,
"1521871884.737522","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871884.737548","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871884.737573","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521871884.737599","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521871884.737625","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0c8799000",
"1521871884.737654","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb0c7da4000",
"1521871884.737675","mprotect",,0,3,"0x7fb0c7dbc000","2093056","PROT_NONE",,,,0,
"1521871884.737698","mmap","IO",0,6,"0x7fb0c7fbb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb0c7fbb000",
"1521871884.737727","mmap","IO",0,6,"0x7fb0c7fbd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb0c7fbd000",
"1521871884.737756","close","IO",0,1,"3",,,,,,0,
"1521871884.738270","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0c8798000",
"1521871884.738301","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0c8797000",
"1521871884.738324","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb0c8796000",
"1521871884.738347","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb0c8797700",,,,,0,
"1521871884.738447","mprotect",,0,3,"0x7fb0c8377000","16384","PROT_READ",,,,0,
"1521871884.738486","mprotect",,0,3,"0x7fb0c7fbb000","4096","PROT_READ",,,,0,
"1521871884.738514","mprotect",,0,3,"0x7fb0c8588000","4096","PROT_READ",,,,0,
"1521871884.738704","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521871884.738734","mprotect",,0,3,"0x7fb0c87ac000","4096","PROT_READ",,,,0,
"1521871884.738758","munmap",,0,2,"0x7fb0c879a000","63413",,,,,0,
"1521871884.738786","set_tid_address",,0,1,"0x7fb0c87979d0",,,,,,4340,
"1521871884.738803","set_robust_list",,0,2,"0x7fb0c87979e0","0x18",,,,,0,
"1521871884.738819","futex",,0,5,"0x7fff47afdc2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb0c8797700",,"-1",
