TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521843552.855672","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/cut-huge-range.sh""]","[/* 51 vars */]",,,,0,
"1521843552.855802","brk",,0,1,"0",,,,,,"0x1019000",
"1521843552.855825","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843552.855844","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f700be75000",
"1521843552.855862","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521843552.855877","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843552.855890","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8b31f970",,,,,"-1",
"1521843552.855899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843552.855909","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8b31f970",,,,,"-1",
"1521843552.855918","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843552.855927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8b31f970",,,,,"-1",
"1521843552.855936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843552.855945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8b31f970",,,,,"-1",
"1521843552.855954","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843552.855964","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8b31f970",,,,,"-1",
"1521843552.855974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843552.855983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8b31f970",,,,,"-1",
"1521843552.855993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843552.856002","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8b31f970",,,,,"-1",
"1521843552.856012","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521843552.856021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8b31f970",,,,,"-1",
"1521843552.856031","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843552.856041","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521843552.856057","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f700be65000",
"1521843552.856066","close","IO",0,1,"3",,,,,,0,
"1521843552.856074","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843552.856086","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843552.856097","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521843552.856112","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521843552.856124","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f700ba4d000",
"1521843552.856133","mprotect",,0,3,"0x7f700ba54000","2093056","PROT_NONE",,,,0,
"1521843552.856143","mmap","IO",0,6,"0x7f700bc53000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f700bc53000",
"1521843552.856160","close","IO",0,1,"3",,,,,,0,
"1521843552.856172","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843552.856184","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843552.856195","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521843552.856207","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521843552.856219","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f700b68c000",
"1521843552.856233","mprotect",,0,3,"0x7f700b843000","2093056","PROT_NONE",,,,0,
"1521843552.856243","mmap","IO",0,6,"0x7f700ba42000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f700ba42000",
"1521843552.856257","mmap","IO",0,6,"0x7f700ba48000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f700ba48000",
"1521843552.856271","close","IO",0,1,"3",,,,,,0,
"1521843552.856283","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521843552.856294","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521843552.856306","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521843552.856318","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521843552.856329","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f700be64000",
"1521843552.856670","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f700b46f000",
"1521843552.856682","mprotect",,0,3,"0x7f700b487000","2093056","PROT_NONE",,,,0,
"1521843552.856693","mmap","IO",0,6,"0x7f700b686000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f700b686000",
"1521843552.856724","mmap","IO",0,6,"0x7f700b688000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f700b688000",
"1521843552.856738","close","IO",0,1,"3",,,,,,0,
"1521843552.856758","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f700be63000",
"1521843552.856770","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f700be62000",
"1521843552.856780","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f700be61000",
"1521843552.856794","arch_prctl",,0,2,"ARCH_SET_FS","0x7f700be62700",,,,,0,
"1521843552.856841","mprotect",,0,3,"0x7f700ba42000","16384","PROT_READ",,,,0,
"1521843552.856860","mprotect",,0,3,"0x7f700b686000","4096","PROT_READ",,,,0,
"1521843552.856873","mprotect",,0,3,"0x7f700bc53000","4096","PROT_READ",,,,0,
"1521843552.856890","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521843552.856903","mprotect",,0,3,"0x7f700be77000","4096","PROT_READ",,,,0,
"1521843552.856913","munmap",,0,2,"0x7f700be65000","63413",,,,,0,
"1521843552.856926","set_tid_address",,0,1,"0x7f700be629d0",,,,,,4356,
"1521843552.856934","set_robust_list",,0,2,"0x7f700be629e0","0x18",,,,,0,
"1521843552.856941","futex",,0,5,"0x7fff8b32026c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f700be62700",,"-1",
"1521843552.856959","rt_sigaction",,0,4,"SIGRTMIN","{0x7f700b475750, [], SA_RESTORER|SA_SIGINFO, 0x7f700b47ecb0}","NULL","8",,,0,
"1521843552.856977","rt_sigaction",,0,4,"SIGRT_1","{0x7f700b4757e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f700b47ecb0}","NULL","8",,,0,
"1521843552.856987","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521843552.856998","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
