TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521874119.534904","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/no-arg.sh""]","[/* 51 vars */]",,,,0,
"1521874119.535276","brk",,0,1,"0",,,,,,"0x130a000",
"1521874119.535396","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874119.535434","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f038b95e000",
"1521874119.535469","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521874119.535499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874119.535523","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1d8480a0",,,,,"-1",
"1521874119.535543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874119.535562","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1d8480a0",,,,,"-1",
"1521874119.535580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874119.535598","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1d8480a0",,,,,"-1",
"1521874119.535617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874119.535635","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1d8480a0",,,,,"-1",
"1521874119.535654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874119.535675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1d8480a0",,,,,"-1",
"1521874119.535694","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874119.535714","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1d8480a0",,,,,"-1",
"1521874119.535732","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874119.535752","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1d8480a0",,,,,"-1",
"1521874119.535771","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874119.535790","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1d8480a0",,,,,"-1",
"1521874119.535810","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874119.535830","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521874119.535858","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f038b94e000",
"1521874119.535875","close","IO",0,1,"3",,,,,,0,
"1521874119.535891","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874119.535914","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874119.535934","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521874119.535959","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521874119.535982","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f038b536000",
"1521874119.536000","mprotect",,0,3,"0x7f038b53d000","2093056","PROT_NONE",,,,0,
"1521874119.536020","mmap","IO",0,6,"0x7f038b73c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f038b73c000",
"1521874119.536051","close","IO",0,1,"3",,,,,,0,
"1521874119.536071","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874119.536094","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874119.536115","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521874119.536138","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521874119.536161","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f038b175000",
"1521874119.536191","mprotect",,0,3,"0x7f038b32c000","2093056","PROT_NONE",,,,0,
"1521874119.536211","mmap","IO",0,6,"0x7f038b52b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f038b52b000",
"1521874119.536237","mmap","IO",0,6,"0x7f038b531000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f038b531000",
"1521874119.536265","close","IO",0,1,"3",,,,,,0,
"1521874119.536287","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874119.536308","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874119.536329","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521874119.536843","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521874119.536865","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f038b94d000",
"1521874119.536890","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f038af58000",
"1521874119.536908","mprotect",,0,3,"0x7f038af70000","2093056","PROT_NONE",,,,0,
"1521874119.536928","mmap","IO",0,6,"0x7f038b16f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f038b16f000",
"1521874119.536953","mmap","IO",0,6,"0x7f038b171000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f038b171000",
"1521874119.536980","close","IO",0,1,"3",,,,,,0,
"1521874119.537149","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f038b94c000",
"1521874119.537177","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f038b94b000",
"1521874119.537197","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f038b94a000",
"1521874119.537217","arch_prctl",,0,2,"ARCH_SET_FS","0x7f038b94b700",,,,,0,
"1521874119.537424","mprotect",,0,3,"0x7f038b52b000","16384","PROT_READ",,,,0,
"1521874119.537459","mprotect",,0,3,"0x7f038b16f000","4096","PROT_READ",,,,0,
"1521874119.537483","mprotect",,0,3,"0x7f038b73c000","4096","PROT_READ",,,,0,
"1521874119.537616","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521874119.537642","mprotect",,0,3,"0x7f038b960000","4096","PROT_READ",,,,0,
"1521874119.537663","munmap",,0,2,"0x7f038b94e000","63413",,,,,0,
"1521874119.537687","set_tid_address",,0,1,"0x7f038b94b9d0",,,,,,4413,
"1521874119.537702","set_robust_list",,0,2,"0x7f038b94b9e0","0x18",,,,,0,
"1521874119.537716","futex",,0,5,"0x7fff1d84899c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f038b94b700",,"-1",
"1521874119.537748","rt_sigaction",,0,4,"SIGRTMIN","{0x7f038af5e750, [], SA_RESTORER|SA_SIGINFO, 0x7f038af67cb0}","NULL","8",,,0,
"1521874119.537778","rt_sigaction",,0,4,"SIGRT_1","{0x7f038af5e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f038af67cb0}","NULL","8",,,0,
"1521874119.537798","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521874119.537818","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521874119.538124","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521874119.538145","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521874119.538273","brk",,0,1,"0",,,,,,"0x130a000",
"1521874119.538291","brk",,0,1,"0x132b000",,,,,,"0x132b000",
"1521874119.538317","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874119.538342","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521874119.538366","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f038a874000",
"1521874119.538385","close","IO",0,1,"3",,,,,,0,
"1521874119.538427","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f038b1ab0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874119.538458","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f038b1ab0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874119.538483","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f038b1ab0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874119.538507","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f038b1ab0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874119.538531","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f038b1ab0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874119.538555","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f038b1ab0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874119.538587","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f038b1ab0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874119.539117","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521874119.539408","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521874119.539495","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1d846fb0",,,,,"-1",
"1521874119.539518","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521874119.539598","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521874119.539625","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f038b1ab0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f038b1ab0b0}","8",,,0,
"1521874119.539653","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f038b1ab0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874119.539988","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521874119.540022","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521874119.540051","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521874119.540351","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521874119.542348","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
