TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521792824.325750","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/follow-name.sh""]","[/* 51 vars */]",,,,0,
"1521792824.326342","brk",,0,1,"0",,,,,,"0xeb4000",
"1521792824.326529","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792824.326582","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5605b6000",
"1521792824.326628","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521792824.326709","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792824.326743","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0e244420",,,,,"-1",
"1521792824.326769","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792824.326795","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0e244420",,,,,"-1",
"1521792824.326820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792824.326845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0e244420",,,,,"-1",
"1521792824.326869","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792824.326894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0e244420",,,,,"-1",
"1521792824.326918","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792824.326946","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0e244420",,,,,"-1",
"1521792824.326972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792824.326998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0e244420",,,,,"-1",
"1521792824.327023","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792824.327049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0e244420",,,,,"-1",
"1521792824.327074","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792824.327100","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0e244420",,,,,"-1",
"1521792824.327127","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792824.327153","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521792824.327196","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb5605a6000",
"1521792824.327219","close","IO",0,1,"3",,,,,,0,
"1521792824.327241","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792824.327274","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792824.327302","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521792824.327340","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521792824.327371","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb56018e000",
"1521792824.327396","mprotect",,0,3,"0x7fb560195000","2093056","PROT_NONE",,,,0,
"1521792824.327425","mmap","IO",0,6,"0x7fb560394000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb560394000",
"1521792824.327466","close","IO",0,1,"3",,,,,,0,
"1521792824.327494","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792824.327525","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792824.327553","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521792824.327583","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521792824.327615","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb55fdcd000",
"1521792824.327646","mprotect",,0,3,"0x7fb55ff84000","2093056","PROT_NONE",,,,0,
"1521792824.327673","mmap","IO",0,6,"0x7fb560183000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb560183000",
"1521792824.327708","mmap","IO",0,6,"0x7fb560189000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb560189000",
"1521792824.327743","close","IO",0,1,"3",,,,,,0,
"1521792824.327772","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792824.327801","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792824.327830","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521792824.327860","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521792824.327889","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5605a5000",
"1521792824.327919","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb55fbb0000",
"1521792824.327943","mprotect",,0,3,"0x7fb55fbc8000","2093056","PROT_NONE",,,,0,
"1521792824.327970","mmap","IO",0,6,"0x7fb55fdc7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb55fdc7000",
"1521792824.328003","mmap","IO",0,6,"0x7fb55fdc9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb55fdc9000",
"1521792824.328037","close","IO",0,1,"3",,,,,,0,
"1521792824.328876","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5605a4000",
"1521792824.328914","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5605a3000",
"1521792824.328955","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5605a2000",
"1521792824.328985","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb5605a3700",,,,,0,
"1521792824.329105","mprotect",,0,3,"0x7fb560183000","16384","PROT_READ",,,,0,
"1521792824.329153","mprotect",,0,3,"0x7fb55fdc7000","4096","PROT_READ",,,,0,
"1521792824.329186","mprotect",,0,3,"0x7fb560394000","4096","PROT_READ",,,,0,
"1521792824.329422","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521792824.329458","mprotect",,0,3,"0x7fb5605b8000","4096","PROT_READ",,,,0,
"1521792824.329485","munmap",,0,2,"0x7fb5605a6000","63413",,,,,0,
"1521792824.329517","set_tid_address",,0,1,"0x7fb5605a39d0",,,,,,4446,
"1521792824.329540","set_robust_list",,0,2,"0x7fb5605a39e0","0x18",,,,,0,
"1521792824.329560","futex",,0,5,"0x7fff0e244d1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb5605a3700",,"-1",
"1521792824.329608","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb55fbb6750, [], SA_RESTORER|SA_SIGINFO, 0x7fb55fbbfcb0}","NULL","8",,,0,
"1521792824.329709","rt_sigaction",,0,4,"SIGRT_1","{0x7fb55fbb67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb55fbbfcb0}","NULL","8",,,0,
"1521792824.329737","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521792824.329765","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792824.330185","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792824.330214","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792824.330389","brk",,0,1,"0",,,,,,"0xeb4000",
"1521792824.330414","brk",,0,1,"0xed5000",,,,,,"0xed5000",
"1521792824.330449","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792824.330483","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521792824.330515","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb55f4cc000",
"1521792824.330541","close","IO",0,1,"3",,,,,,0,
"1521792824.330604","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb55fe030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792824.330677","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb55fe030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792824.330716","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb55fe030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792824.330748","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb55fe030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792824.330781","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb55fe030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792824.330813","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb55fe030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792824.330856","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb55fe030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792824.331530","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521792824.331904","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521792824.332001","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0e243320",,,,,"-1",
"1521792824.332029","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521792824.332129","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521792824.332166","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb55fe030b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb55fe030b0}","8",,,0,
"1521792824.332202","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb55fe030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792824.332665","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521792824.332778","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521792824.332829","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521792824.333249","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521792824.333419","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521792824.333452","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5605b5000",
"1521792824.333477","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521792824.334210","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521792824.334234","close","IO",0,1,"3",,,,,,0,
"1521792824.334267","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521792824.334294","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521792824.334327","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb5605ae000",
"1521792824.334352","close","IO",0,1,"3",,,,,,0,
"1521792824.334373","futex",,0,3,"0x7fb560188b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521792824.334608","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521792824.334769","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521792824.334812","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521792824.334843","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5605ad000",
"1521792824.334869","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521792824.335680","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521792824.336017","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
