TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521783289.783174","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/d-1.sh""]","[/* 51 vars */]",,,,0,
"1521783289.783578","brk",,0,1,"0",,,,,,"0x13b2000",
"1521783289.783690","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783289.783731","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa340b2f000",
"1521783289.783768","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521783289.783798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783289.783824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff139873d0",,,,,"-1",
"1521783289.783844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783289.783863","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff139873d0",,,,,"-1",
"1521783289.783881","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783289.783901","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff139873d0",,,,,"-1",
"1521783289.783919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783289.783938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff139873d0",,,,,"-1",
"1521783289.783956","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783289.783977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff139873d0",,,,,"-1",
"1521783289.783997","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783289.784016","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff139873d0",,,,,"-1",
"1521783289.784035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783289.784055","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff139873d0",,,,,"-1",
"1521783289.784074","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783289.784094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff139873d0",,,,,"-1",
"1521783289.784114","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783289.784135","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521783289.784165","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa340b1f000",
"1521783289.784181","close","IO",0,1,"3",,,,,,0,
"1521783289.784198","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783289.784223","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783289.784244","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521783289.784272","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521783289.784295","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa340707000",
"1521783289.784315","mprotect",,0,3,"0x7fa34070e000","2093056","PROT_NONE",,,,0,
"1521783289.784337","mmap","IO",0,6,"0x7fa34090d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa34090d000",
"1521783289.784368","close","IO",0,1,"3",,,,,,0,
"1521783289.784393","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783289.784418","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783289.784812","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521783289.784836","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521783289.784860","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa340346000",
"1521783289.784887","mprotect",,0,3,"0x7fa3404fd000","2093056","PROT_NONE",,,,0,
"1521783289.784911","mmap","IO",0,6,"0x7fa3406fc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa3406fc000",
"1521783289.784993","mmap","IO",0,6,"0x7fa340702000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa340702000",
"1521783289.785028","close","IO",0,1,"3",,,,,,0,
"1521783289.785051","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783289.785075","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783289.785098","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521783289.785121","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521783289.785143","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa340b1e000",
"1521783289.785170","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa340129000",
"1521783289.785190","mprotect",,0,3,"0x7fa340141000","2093056","PROT_NONE",,,,0,
"1521783289.785211","mmap","IO",0,6,"0x7fa340340000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa340340000",
"1521783289.785237","mmap","IO",0,6,"0x7fa340342000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa340342000",
"1521783289.785264","close","IO",0,1,"3",,,,,,0,
"1521783289.785549","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa340b1d000",
"1521783289.785580","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa340b1c000",
"1521783289.785600","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa340b1b000",
"1521783289.785622","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa340b1c700",,,,,0,
"1521783289.785725","mprotect",,0,3,"0x7fa3406fc000","16384","PROT_READ",,,,0,
"1521783289.785761","mprotect",,0,3,"0x7fa340340000","4096","PROT_READ",,,,0,
"1521783289.785787","mprotect",,0,3,"0x7fa34090d000","4096","PROT_READ",,,,0,
"1521783289.785966","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521783289.785993","mprotect",,0,3,"0x7fa340b31000","4096","PROT_READ",,,,0,
"1521783289.786015","munmap",,0,2,"0x7fa340b1f000","63413",,,,,0,
"1521783289.786039","set_tid_address",,0,1,"0x7fa340b1c9d0",,,,,,4088,
"1521783289.786056","set_robust_list",,0,2,"0x7fa340b1c9e0","0x18",,,,,0,
"1521783289.786071","futex",,0,5,"0x7fff13987ccc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa340b1c700",,"-1",
"1521783289.786110","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa34012f750, [], SA_RESTORER|SA_SIGINFO, 0x7fa340138cb0}","NULL","8",,,0,
"1521783289.786146","rt_sigaction",,0,4,"SIGRT_1","{0x7fa34012f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa340138cb0}","NULL","8",,,0,
"1521783289.786166","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521783289.786187","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783289.786472","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783289.786494","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783289.786622","brk",,0,1,"0",,,,,,"0x13b2000",
"1521783289.786641","brk",,0,1,"0x13d3000",,,,,,"0x13d3000",
"1521783289.786668","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783289.786694","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521783289.786719","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa33fa45000",
"1521783289.786739","close","IO",0,1,"3",,,,,,0,
"1521783289.786786","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa34037c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783289.786819","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa34037c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783289.786844","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa34037c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783289.786869","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa34037c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783289.786893","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa34037c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783289.786918","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa34037c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783289.786942","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa34037c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783289.787481","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521783289.787734","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521783289.787808","stat","IO",0,2,"""/usr/gnu/include""","0x7fff139862e0",,,,,"-1",
"1521783289.787832","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521783289.787860","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521783289.787887","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa34037c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa34037c0b0}","8",,,0,
"1521783289.787915","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa34037c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783289.788281","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
