TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521796117.502144","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/F-headers.sh""]","[/* 51 vars */]",,,,0,
"1521796117.502618","brk",,0,1,"0",,,,,,"0x1cd9000",
"1521796117.502788","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796117.502834","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5f9d138000",
"1521796117.502874","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521796117.502907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796117.502935","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe462f8f0",,,,,"-1",
"1521796117.502957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796117.502979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe462f8f0",,,,,"-1",
"1521796117.503000","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796117.503021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe462f8f0",,,,,"-1",
"1521796117.503042","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796117.503064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe462f8f0",,,,,"-1",
"1521796117.503084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796117.503108","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe462f8f0",,,,,"-1",
"1521796117.503130","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796117.503153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe462f8f0",,,,,"-1",
"1521796117.503174","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796117.503196","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe462f8f0",,,,,"-1",
"1521796117.503218","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796117.503240","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe462f8f0",,,,,"-1",
"1521796117.503263","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796117.503286","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521796117.503322","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5f9d128000",
"1521796117.503342","close","IO",0,1,"3",,,,,,0,
"1521796117.503360","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796117.503387","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796117.503412","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521796117.503444","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521796117.503471","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5f9cd10000",
"1521796117.503492","mprotect",,0,3,"0x7f5f9cd17000","2093056","PROT_NONE",,,,0,
"1521796117.503516","mmap","IO",0,6,"0x7f5f9cf16000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5f9cf16000",
"1521796117.503551","close","IO",0,1,"3",,,,,,0,
"1521796117.503576","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796117.503604","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796117.503628","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521796117.503654","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521796117.503682","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5f9c94f000",
"1521796117.503709","mprotect",,0,3,"0x7f5f9cb06000","2093056","PROT_NONE",,,,0,
"1521796117.503731","mmap","IO",0,6,"0x7f5f9cd05000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5f9cd05000",
"1521796117.503761","mmap","IO",0,6,"0x7f5f9cd0b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5f9cd0b000",
"1521796117.503791","close","IO",0,1,"3",,,,,,0,
"1521796117.503825","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796117.504389","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796117.504417","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521796117.504444","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521796117.504470","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5f9d127000",
"1521796117.504499","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5f9c732000",
"1521796117.504520","mprotect",,0,3,"0x7f5f9c74a000","2093056","PROT_NONE",,,,0,
"1521796117.504543","mmap","IO",0,6,"0x7f5f9c949000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5f9c949000",
"1521796117.504574","mmap","IO",0,6,"0x7f5f9c94b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5f9c94b000",
"1521796117.504606","close","IO",0,1,"3",,,,,,0,
"1521796117.504879","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5f9d126000",
"1521796117.504914","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5f9d125000",
"1521796117.504937","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5f9d124000",
"1521796117.504963","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5f9d125700",,,,,0,
"1521796117.505077","mprotect",,0,3,"0x7f5f9cd05000","16384","PROT_READ",,,,0,
"1521796117.505115","mprotect",,0,3,"0x7f5f9c949000","4096","PROT_READ",,,,0,
"1521796117.505144","mprotect",,0,3,"0x7f5f9cf16000","4096","PROT_READ",,,,0,
"1521796117.505347","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521796117.505378","mprotect",,0,3,"0x7f5f9d13a000","4096","PROT_READ",,,,0,
"1521796117.505401","munmap",,0,2,"0x7f5f9d128000","63413",,,,,0,
"1521796117.505429","set_tid_address",,0,1,"0x7f5f9d1259d0",,,,,,4442,
"1521796117.505448","set_robust_list",,0,2,"0x7f5f9d1259e0","0x18",,,,,0,
"1521796117.505466","futex",,0,5,"0x7fffe46301ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5f9d125700",,"-1",
"1521796117.505505","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5f9c738750, [], SA_RESTORER|SA_SIGINFO, 0x7f5f9c741cb0}","NULL","8",,,0,
"1521796117.505543","rt_sigaction",,0,4,"SIGRT_1","{0x7f5f9c7387e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5f9c741cb0}","NULL","8",,,0,
"1521796117.505591","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521796117.505619","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796117.505969","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796117.505994","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521796117.506139","brk",,0,1,"0",,,,,,"0x1cd9000",
"1521796117.506161","brk",,0,1,"0x1cfa000",,,,,,"0x1cfa000",
"1521796117.506191","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796117.506220","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521796117.506248","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5f9c04e000",
"1521796117.506270","close","IO",0,1,"3",,,,,,0,
"1521796117.506319","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5f9c9850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796117.506358","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5f9c9850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796117.506387","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5f9c9850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796117.506415","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5f9c9850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796117.506443","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5f9c9850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796117.506471","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5f9c9850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796117.506508","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5f9c9850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796117.507086","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521796117.507413","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521796117.507498","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe462e7f0",,,,,"-1",
"1521796117.507522","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521796117.507610","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521796117.507643","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5f9c9850b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5f9c9850b0}","8",,,0,
"1521796117.507674","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5f9c9850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521796117.508075","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
