TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521832585.985479","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/d-slashdot.sh""]","[/* 51 vars */]",,,,0,
"1521832585.986020","brk",,0,1,"0",,,,,,"0xc93000",
"1521832585.986178","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832585.986235","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1fe72e000",
"1521832585.986283","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521832585.986324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832585.986357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1550da90",,,,,"-1",
"1521832585.986383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832585.986409","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1550da90",,,,,"-1",
"1521832585.986433","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832585.986459","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1550da90",,,,,"-1",
"1521832585.986484","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832585.986509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1550da90",,,,,"-1",
"1521832585.986533","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832585.986562","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1550da90",,,,,"-1",
"1521832585.986588","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832585.986614","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1550da90",,,,,"-1",
"1521832585.986639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832585.986665","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1550da90",,,,,"-1",
"1521832585.986691","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832585.986717","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1550da90",,,,,"-1",
"1521832585.986744","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832585.986771","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521832585.986813","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe1fe71e000",
"1521832585.986836","close","IO",0,1,"3",,,,,,0,
"1521832585.986857","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832585.986890","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832585.986917","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521832585.986960","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521832585.986990","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe1fe306000",
"1521832585.987015","mprotect",,0,3,"0x7fe1fe30d000","2093056","PROT_NONE",,,,0,
"1521832585.987042","mmap","IO",0,6,"0x7fe1fe50c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe1fe50c000",
"1521832585.987085","close","IO",0,1,"3",,,,,,0,
"1521832585.987113","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832585.987145","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832585.987173","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521832585.987203","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521832585.987235","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe1fdf45000",
"1521832585.987273","mprotect",,0,3,"0x7fe1fe0fc000","2093056","PROT_NONE",,,,0,
"1521832585.987300","mmap","IO",0,6,"0x7fe1fe2fb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe1fe2fb000",
"1521832585.987335","mmap","IO",0,6,"0x7fe1fe301000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe1fe301000",
"1521832585.987372","close","IO",0,1,"3",,,,,,0,
"1521832585.987402","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832585.987431","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832585.987459","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521832585.987489","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521832585.987519","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1fe71d000",
"1521832585.987550","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe1fdd28000",
"1521832585.987573","mprotect",,0,3,"0x7fe1fdd40000","2093056","PROT_NONE",,,,0,
"1521832585.987600","mmap","IO",0,6,"0x7fe1fdf3f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe1fdf3f000",
"1521832585.987633","mmap","IO",0,6,"0x7fe1fdf41000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe1fdf41000",
"1521832585.987668","close","IO",0,1,"3",,,,,,0,
"1521832585.988495","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1fe71c000",
"1521832585.988535","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1fe71b000",
"1521832585.988563","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1fe71a000",
"1521832585.988592","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe1fe71b700",,,,,0,
"1521832585.988862","mprotect",,0,3,"0x7fe1fe2fb000","16384","PROT_READ",,,,0,
"1521832585.988908","mprotect",,0,3,"0x7fe1fdf3f000","4096","PROT_READ",,,,0,
"1521832585.988941","mprotect",,0,3,"0x7fe1fe50c000","4096","PROT_READ",,,,0,
"1521832585.989102","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521832585.989140","mprotect",,0,3,"0x7fe1fe730000","4096","PROT_READ",,,,0,
"1521832585.989167","munmap",,0,2,"0x7fe1fe71e000","63413",,,,,0,
"1521832585.989200","set_tid_address",,0,1,"0x7fe1fe71b9d0",,,,,,6239,
"1521832585.989222","set_robust_list",,0,2,"0x7fe1fe71b9e0","0x18",,,,,0,
"1521832585.989243","futex",,0,5,"0x7fff1550e38c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe1fe71b700",,"-1",
"1521832585.989288","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe1fdd2e750, [], SA_RESTORER|SA_SIGINFO, 0x7fe1fdd37cb0}","NULL","8",,,0,
"1521832585.989333","rt_sigaction",,0,4,"SIGRT_1","{0x7fe1fdd2e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe1fdd37cb0}","NULL","8",,,0,
"1521832585.989360","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521832585.989387","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832585.989779","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832585.989809","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832585.989975","brk",,0,1,"0",,,,,,"0xc93000",
"1521832585.990000","brk",,0,1,"0xcb4000",,,,,,"0xcb4000",
"1521832585.990035","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832585.990070","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521832585.990102","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe1fd644000",
"1521832585.990129","close","IO",0,1,"3",,,,,,0,
"1521832585.990189","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe1fdf7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832585.990235","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe1fdf7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832585.990269","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe1fdf7b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832585.990302","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe1fdf7b0b0}","{SIG_DFL, [], 0}","8",,,0,
