TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521868324.225492","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/relative.sh""]","[/* 51 vars */]",,,,0,
"1521868324.225907","brk",,0,1,"0",,,,,,"0x875000",
"1521868324.226031","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868324.226073","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe60c038000",
"1521868324.226110","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521868324.226142","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868324.226168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8046bcd0",,,,,"-1",
"1521868324.226189","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868324.226210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8046bcd0",,,,,"-1",
"1521868324.226229","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868324.226250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8046bcd0",,,,,"-1",
"1521868324.226269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868324.226289","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8046bcd0",,,,,"-1",
"1521868324.226308","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868324.226331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8046bcd0",,,,,"-1",
"1521868324.226351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868324.226372","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8046bcd0",,,,,"-1",
"1521868324.226392","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868324.226413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8046bcd0",,,,,"-1",
"1521868324.226433","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868324.226454","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8046bcd0",,,,,"-1",
"1521868324.226475","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868324.226497","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521868324.226530","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe60c028000",
"1521868324.226548","close","IO",0,1,"3",,,,,,0,
"1521868324.226565","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868324.226591","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868324.226614","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521868324.226644","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521868324.226669","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe60bc10000",
"1521868324.226689","mprotect",,0,3,"0x7fe60bc17000","2093056","PROT_NONE",,,,0,
"1521868324.226710","mmap","IO",0,6,"0x7fe60be16000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe60be16000",
"1521868324.226742","close","IO",0,1,"3",,,,,,0,
"1521868324.226765","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868324.226791","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868324.226813","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521868324.226838","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521868324.226863","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe60b84f000",
"1521868324.226894","mprotect",,0,3,"0x7fe60ba06000","2093056","PROT_NONE",,,,0,
"1521868324.226915","mmap","IO",0,6,"0x7fe60bc05000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe60bc05000",
"1521868324.226942","mmap","IO",0,6,"0x7fe60bc0b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe60bc0b000",
"1521868324.226971","close","IO",0,1,"3",,,,,,0,
"1521868324.226995","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868324.227018","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868324.227045","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521868324.227069","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521868324.227093","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe60c027000",
"1521868324.227117","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe60b632000",
"1521868324.227136","mprotect",,0,3,"0x7fe60b64a000","2093056","PROT_NONE",,,,0,
"1521868324.227156","mmap","IO",0,6,"0x7fe60b849000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe60b849000",
"1521868324.227184","mmap","IO",0,6,"0x7fe60b84b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe60b84b000",
"1521868324.227212","close","IO",0,1,"3",,,,,,0,
"1521868324.227910","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe60c026000",
"1521868324.227944","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe60c025000",
"1521868324.227966","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe60c024000",
"1521868324.227989","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe60c025700",,,,,0,
"1521868324.228098","mprotect",,0,3,"0x7fe60bc05000","16384","PROT_READ",,,,0,
"1521868324.228138","mprotect",,0,3,"0x7fe60b849000","4096","PROT_READ",,,,0,
"1521868324.228165","mprotect",,0,3,"0x7fe60be16000","4096","PROT_READ",,,,0,
"1521868324.228366","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521868324.228394","mprotect",,0,3,"0x7fe60c03a000","4096","PROT_READ",,,,0,
"1521868324.228416","munmap",,0,2,"0x7fe60c028000","63413",,,,,0,
"1521868324.228443","set_tid_address",,0,1,"0x7fe60c0259d0",,,,,,6237,
"1521868324.228461","set_robust_list",,0,2,"0x7fe60c0259e0","0x18",,,,,0,
"1521868324.228477","futex",,0,5,"0x7fff8046c5cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe60c025700",,"-1",
"1521868324.228513","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe60b638750, [], SA_RESTORER|SA_SIGINFO, 0x7fe60b641cb0}","NULL","8",,,0,
"1521868324.228548","rt_sigaction",,0,4,"SIGRT_1","{0x7fe60b6387e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe60b641cb0}","NULL","8",,,0,
"1521868324.228570","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521868324.228591","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521868324.228938","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521868324.228963","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521868324.229104","brk",,0,1,"0",,,,,,"0x875000",
"1521868324.229124","brk",,0,1,"0x896000",,,,,,"0x896000",
"1521868324.229152","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868324.229179","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521868324.229205","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe60af4e000",
"1521868324.229226","close","IO",0,1,"3",,,,,,0,
"1521868324.229297","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe60b8850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868324.229337","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe60b8850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868324.229364","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe60b8850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868324.229390","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe60b8850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868324.229416","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe60b8850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868324.229442","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe60b8850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868324.229468","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe60b8850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868324.230005","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521868324.230280","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521868324.230319","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8046abe0",,,,,"-1",
"1521868324.230343","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521868324.230373","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521868324.230401","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe60b8850b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe60b8850b0}","8",,,0,
"1521868324.230430","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe60b8850b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868324.230801","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521868324.230839","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521868324.230872","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
