TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521882543.106052","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/special-1.sh""]","[/* 51 vars */]",,,,0,
"1521882543.106661","brk",,0,1,"0",,,,,,"0x1161000",
"1521882543.106928","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882543.106971","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb960ee8000",
"1521882543.107060","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521882543.107123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882543.107152","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcdde23f0",,,,,"-1",
"1521882543.107210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882543.107230","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcdde23f0",,,,,"-1",
"1521882543.107288","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882543.107341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcdde23f0",,,,,"-1",
"1521882543.107364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882543.107420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcdde23f0",,,,,"-1",
"1521882543.107440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882543.107499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcdde23f0",,,,,"-1",
"1521882543.107551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882543.107577","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcdde23f0",,,,,"-1",
"1521882543.107632","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882543.107655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcdde23f0",,,,,"-1",
"1521882543.107760","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882543.107808","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcdde23f0",,,,,"-1",
"1521882543.107914","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882543.107980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521882543.108107","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb960ed8000",
"1521882543.108147","close","IO",0,1,"3",,,,,,0,
"1521882543.108238","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882543.108309","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882543.108408","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521882543.108481","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521882543.108621","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb960ac0000",
"1521882543.108644","mprotect",,0,3,"0x7fb960ac7000","2093056","PROT_NONE",,,,0,
"1521882543.108813","mmap","IO",0,6,"0x7fb960cc6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb960cc6000",
"1521882543.108961","close","IO",0,1,"3",,,,,,0,
"1521882543.109006","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882543.109106","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882543.109171","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521882543.109268","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521882543.109335","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb9606ff000",
"1521882543.109414","mprotect",,0,3,"0x7fb9608b6000","2093056","PROT_NONE",,,,0,
"1521882543.109525","mmap","IO",0,6,"0x7fb960ab5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb960ab5000",
"1521882543.109707","mmap","IO",0,6,"0x7fb960abb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb960abb000",
"1521882543.109867","close","IO",0,1,"3",,,,,,0,
"1521882543.109933","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882543.110264","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882543.110429","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521882543.110596","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521882543.110862","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb960ed7000",
"1521882543.111043","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb9604e2000",
"1521882543.111128","mprotect",,0,3,"0x7fb9604fa000","2093056","PROT_NONE",,,,0,
"1521882543.111231","mmap","IO",0,6,"0x7fb9606f9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb9606f9000",
"1521882543.111277","mmap","IO",0,6,"0x7fb9606fb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb9606fb000",
"1521882543.111302","close","IO",0,1,"3",,,,,,0,
"1521882543.111406","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb960ed6000",
"1521882543.111495","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb960ed5000",
"1521882543.111515","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb960ed4000",
"1521882543.111549","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb960ed5700",,,,,0,
"1521882543.111747","mprotect",,0,3,"0x7fb960ab5000","16384","PROT_READ",,,,0,
"1521882543.111832","mprotect",,0,3,"0x7fb9606f9000","4096","PROT_READ",,,,0,
"1521882543.111927","mprotect",,0,3,"0x7fb960cc6000","4096","PROT_READ",,,,0,
"1521882543.112000","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521882543.112049","mprotect",,0,3,"0x7fb960eea000","4096","PROT_READ",,,,0,
"1521882543.112132","munmap",,0,2,"0x7fb960ed8000","63413",,,,,0,
"1521882543.112155","set_tid_address",,0,1,"0x7fb960ed59d0",,,,,,4336,
"1521882543.112171","set_robust_list",,0,2,"0x7fb960ed59e0","0x18",,,,,0,
"1521882543.112186","futex",,0,5,"0x7fffcdde2cec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb960ed5700",,"-1",
"1521882543.112277","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb9604e8750, [], SA_RESTORER|SA_SIGINFO, 0x7fb9604f1cb0}","NULL","8",,,0,
"1521882543.112374","rt_sigaction",,0,4,"SIGRT_1","{0x7fb9604e87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb9604f1cb0}","NULL","8",,,0,
"1521882543.112393","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521882543.112412","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
