TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521744018.380386","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/readdir-mountpoint-""...]","[/* 51 vars */]",,,,0,
"1521744018.380679","brk",,0,1,"0",,,,,,"0x16be000",
"1521744018.380782","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744018.380814","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb325bfd000",
"1521744018.380841","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521744018.380967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744018.380990","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff88192dc0",,,,,"-1",
"1521744018.381005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744018.381021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff88192dc0",,,,,"-1",
"1521744018.381035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744018.381049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff88192dc0",,,,,"-1",
"1521744018.381064","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744018.381078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff88192dc0",,,,,"-1",
"1521744018.381092","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744018.381108","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff88192dc0",,,,,"-1",
"1521744018.381123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744018.381138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff88192dc0",,,,,"-1",
"1521744018.381153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744018.381168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff88192dc0",,,,,"-1",
"1521744018.381183","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744018.381197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff88192dc0",,,,,"-1",
"1521744018.381213","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744018.381228","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521744018.381254","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb325bed000",
"1521744018.381267","close","IO",0,1,"3",,,,,,0,
"1521744018.381280","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744018.381298","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744018.381314","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521744018.381336","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521744018.381354","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb3257d5000",
"1521744018.381369","mprotect",,0,3,"0x7fb3257dc000","2093056","PROT_NONE",,,,0,
"1521744018.383881","mmap","IO",0,6,"0x7fb3259db000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb3259db000",
"1521744018.383909","close","IO",0,1,"3",,,,,,0,
"1521744018.383926","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744018.383946","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744018.383964","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521744018.383983","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521744018.384002","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb325414000",
"1521744018.384025","mprotect",,0,3,"0x7fb3255cb000","2093056","PROT_NONE",,,,0,
"1521744018.384040","mmap","IO",0,6,"0x7fb3257ca000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb3257ca000",
"1521744018.384069","mmap","IO",0,6,"0x7fb3257d0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb3257d0000",
"1521744018.384090","close","IO",0,1,"3",,,,,,0,
"1521744018.384108","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744018.384125","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744018.384142","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521744018.384161","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521744018.384178","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb325bec000",
"1521744018.384196","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb3251f7000",
"1521744018.384210","mprotect",,0,3,"0x7fb32520f000","2093056","PROT_NONE",,,,0,
"1521744018.384225","mmap","IO",0,6,"0x7fb32540e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb32540e000",
"1521744018.384245","mmap","IO",0,6,"0x7fb325410000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb325410000",
"1521744018.384266","close","IO",0,1,"3",,,,,,0,
"1521744018.384510","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb325beb000",
"1521744018.384531","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb325bea000",
"1521744018.384547","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb325be9000",
"1521744018.384564","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb325bea700",,,,,0,
"1521744018.384633","mprotect",,0,3,"0x7fb3257ca000","16384","PROT_READ",,,,0,
"1521744018.384659","mprotect",,0,3,"0x7fb32540e000","4096","PROT_READ",,,,0,
"1521744018.384789","mprotect",,0,3,"0x7fb3259db000","4096","PROT_READ",,,,0,
"1521744018.384849","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521744018.384872","mprotect",,0,3,"0x7fb325bff000","4096","PROT_READ",,,,0,
"1521744018.384888","munmap",,0,2,"0x7fb325bed000","63413",,,,,0,
"1521744018.384907","set_tid_address",,0,1,"0x7fb325bea9d0",,,,,,4588,
"1521744018.384920","set_robust_list",,0,2,"0x7fb325bea9e0","0x18",,,,,0,
"1521744018.384932","futex",,0,5,"0x7fff881936bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb325bea700",,"-1",
"1521744018.384969","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb3251fd750, [], SA_RESTORER|SA_SIGINFO, 0x7fb325206cb0}","NULL","8",,,0,
"1521744018.384994","rt_sigaction",,0,4,"SIGRT_1","{0x7fb3251fd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb325206cb0}","NULL","8",,,0,
"1521744018.385009","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521744018.385024","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521744018.385260","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521744018.385277","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521744018.385371","brk",,0,1,"0",,,,,,"0x16be000",
"1521744018.385385","brk",,0,1,"0x16df000",,,,,,"0x16df000",
"1521744018.385405","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
