TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521912911.063286","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t00.sh""]","[/* 51 vars */]",,,,0,
"1521912911.063741","brk",,0,1,"0",,,,,,"0x1f01000",
"1521912911.063870","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521912911.063917","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff243fa8000",
"1521912911.063961","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521912911.063998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521912911.064028","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff483b20a0",,,,,"-1",
"1521912911.064053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521912911.064077","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff483b20a0",,,,,"-1",
"1521912911.064099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521912911.064123","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff483b20a0",,,,,"-1",
"1521912911.064146","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521912911.064170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff483b20a0",,,,,"-1",
"1521912911.064193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521912911.064219","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff483b20a0",,,,,"-1",
"1521912911.064243","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521912911.064267","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff483b20a0",,,,,"-1",
"1521912911.064291","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521912911.064315","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff483b20a0",,,,,"-1",
"1521912911.064339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521912911.064363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff483b20a0",,,,,"-1",
"1521912911.064388","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521912911.064411","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521912911.064450","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff243f98000",
"1521912911.064471","close","IO",0,1,"3",,,,,,0,
"1521912911.068848","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521912911.068882","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521912911.068909","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521912911.068947","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521912911.068976","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff243b80000",
"1521912911.069000","mprotect",,0,3,"0x7ff243b87000","2093056","PROT_NONE",,,,0,
"1521912911.069027","mmap","IO",0,6,"0x7ff243d86000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff243d86000",
"1521912911.069065","close","IO",0,1,"3",,,,,,0,
"1521912911.069092","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521912911.069122","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521912911.069148","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521912911.069177","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521912911.069206","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff2437bf000",
"1521912911.069241","mprotect",,0,3,"0x7ff243976000","2093056","PROT_NONE",,,,0,
"1521912911.069267","mmap","IO",0,6,"0x7ff243b75000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff243b75000",
"1521912911.069298","mmap","IO",0,6,"0x7ff243b7b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff243b7b000",
"1521912911.069331","close","IO",0,1,"3",,,,,,0,
"1521912911.069358","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521912911.069385","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521912911.069411","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521912911.069439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521912911.069466","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff243f97000",
"1521912911.069495","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff2435a2000",
"1521912911.069517","mprotect",,0,3,"0x7ff2435ba000","2093056","PROT_NONE",,,,0,
"1521912911.069542","mmap","IO",0,6,"0x7ff2437b9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff2437b9000",
"1521912911.069573","mmap","IO",0,6,"0x7ff2437bb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff2437bb000",
"1521912911.069606","close","IO",0,1,"3",,,,,,0,
"1521912911.070055","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff243f96000",
"1521912911.070090","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff243f95000",
"1521912911.070116","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff243f94000",
"1521912911.070142","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff243f95700",,,,,0,
"1521912911.070251","mprotect",,0,3,"0x7ff243b75000","16384","PROT_READ",,,,0,
"1521912911.070291","mprotect",,0,3,"0x7ff2437b9000","4096","PROT_READ",,,,0,
"1521912911.070321","mprotect",,0,3,"0x7ff243d86000","4096","PROT_READ",,,,0,
"1521912911.070525","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521912911.070558","mprotect",,0,3,"0x7ff243faa000","4096","PROT_READ",,,,0,
"1521912911.070584","munmap",,0,2,"0x7ff243f98000","63413",,,,,0,
"1521912911.070615","set_tid_address",,0,1,"0x7ff243f959d0",,,,,,4592,
"1521912911.070635","set_robust_list",,0,2,"0x7ff243f959e0","0x18",,,,,0,
"1521912911.070654","futex",,0,5,"0x7fff483b299c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff243f95700",,"-1",
"1521912911.070695","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff2435a8750, [], SA_RESTORER|SA_SIGINFO, 0x7ff2435b1cb0}","NULL","8",,,0,
"1521912911.070733","rt_sigaction",,0,4,"SIGRT_1","{0x7ff2435a87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff2435b1cb0}","NULL","8",,,0,
"1521912911.070758","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521912911.070783","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521912911.071146","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521912911.071173","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521912911.071323","brk",,0,1,"0",,,,,,"0x1f01000",
"1521912911.071345","brk",,0,1,"0x1f22000",,,,,,"0x1f22000",
"1521912911.071377","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521912911.071408","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521912911.071438","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff242ebe000",
"1521912911.071461","close","IO",0,1,"3",,,,,,0,
"1521912911.071515","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff2437f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521912911.071554","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff2437f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521912911.071585","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff2437f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521912911.071615","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff2437f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521912911.071645","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff2437f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521912911.071675","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff2437f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521912911.071714","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff2437f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521912911.072336","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521912911.072639","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521912911.072686","stat","IO",0,2,"""/usr/gnu/include""","0x7fff483b0fb0",,,,,"-1",
"1521912911.076822","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521912911.076948","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521912911.076982","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff2437f50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff2437f50b0}","8",,,0,
"1521912911.077014","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff2437f50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521912911.077415","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521912911.077455","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521912911.077489","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
