TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521891911.883504","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/r-vs-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521891911.883787","brk",,0,1,"0",,,,,,"0x1f33000",
"1521891911.883871","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891911.883894","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d7d684000",
"1521891911.883915","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521891911.883930","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891911.883944","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3c546460",,,,,"-1",
"1521891911.883954","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891911.883965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3c546460",,,,,"-1",
"1521891911.883974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891911.883984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3c546460",,,,,"-1",
"1521891911.883994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891911.884004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3c546460",,,,,"-1",
"1521891911.884013","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891911.884025","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3c546460",,,,,"-1",
"1521891911.884035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891911.884045","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3c546460",,,,,"-1",
"1521891911.884055","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891911.884065","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3c546460",,,,,"-1",
"1521891911.884075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891911.884085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3c546460",,,,,"-1",
"1521891911.884095","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891911.884107","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521891911.884124","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2d7d674000",
"1521891911.884134","close","IO",0,1,"3",,,,,,0,
"1521891911.884142","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891911.884156","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891911.884168","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521891911.884184","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521891911.884196","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d7d25c000",
"1521891911.884206","mprotect",,0,3,"0x7f2d7d263000","2093056","PROT_NONE",,,,0,
"1521891911.884217","mmap","IO",0,6,"0x7f2d7d462000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2d7d462000",
"1521891911.884235","close","IO",0,1,"3",,,,,,0,
"1521891911.884247","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891911.884260","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891911.884272","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521891911.884284","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521891911.884296","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d7ce9b000",
"1521891911.884310","mprotect",,0,3,"0x7f2d7d052000","2093056","PROT_NONE",,,,0,
"1521891911.884320","mmap","IO",0,6,"0x7f2d7d251000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2d7d251000",
"1521891911.884335","mmap","IO",0,6,"0x7f2d7d257000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2d7d257000",
"1521891911.884351","close","IO",0,1,"3",,,,,,0,
"1521891911.884363","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891911.884376","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891911.884388","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521891911.884400","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521891911.884412","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d7d673000",
"1521891911.884425","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d7cc7e000",
"1521891911.884435","mprotect",,0,3,"0x7f2d7cc96000","2093056","PROT_NONE",,,,0,
"1521891911.884446","mmap","IO",0,6,"0x7f2d7ce95000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2d7ce95000",
"1521891911.884460","mmap","IO",0,6,"0x7f2d7ce97000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2d7ce97000",
"1521891911.884797","close","IO",0,1,"3",,,,,,0,
"1521891911.884875","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d7d672000",
"1521891911.884899","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d7d671000",
"1521891911.884910","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d7d670000",
"1521891911.884922","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2d7d671700",,,,,0,
"1521891911.884977","mprotect",,0,3,"0x7f2d7d251000","16384","PROT_READ",,,,0,
"1521891911.884998","mprotect",,0,3,"0x7f2d7ce95000","4096","PROT_READ",,,,0,
"1521891911.885012","mprotect",,0,3,"0x7f2d7d462000","4096","PROT_READ",,,,0,
"1521891911.885122","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521891911.885137","mprotect",,0,3,"0x7f2d7d686000","4096","PROT_READ",,,,0,
"1521891911.885148","munmap",,0,2,"0x7f2d7d674000","63413",,,,,0,
"1521891911.885162","set_tid_address",,0,1,"0x7f2d7d6719d0",,,,,,4442,
"1521891911.885171","set_robust_list",,0,2,"0x7f2d7d6719e0","0x18",,,,,0,
"1521891911.885179","futex",,0,5,"0x7fff3c546d5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2d7d671700",,"-1",
"1521891911.885199","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2d7cc84750, [], SA_RESTORER|SA_SIGINFO, 0x7f2d7cc8dcb0}","NULL","8",,,0,
"1521891911.885229","rt_sigaction",,0,4,"SIGRT_1","{0x7f2d7cc847e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2d7cc8dcb0}","NULL","8",,,0,
"1521891911.885256","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521891911.885283","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891911.885611","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891911.885640","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891911.885811","brk",,0,1,"0",,,,,,"0x1f33000",
"1521891911.885836","brk",,0,1,"0x1f54000",,,,,,"0x1f54000",
"1521891911.885918","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891911.885952","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521891911.885985","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2d7c59a000",
"1521891911.886011","close","IO",0,1,"3",,,,,,0,
"1521891911.886071","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2d7ced10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891911.886115","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2d7ced10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891911.886148","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2d7ced10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891911.886181","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2d7ced10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891911.886213","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2d7ced10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891911.886245","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2d7ced10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891911.886287","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2d7ced10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891911.887004","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521891911.887512","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521891911.887612","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3c545360",,,,,"-1",
"1521891911.887640","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521891911.887741","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521891911.887779","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2d7ced10b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2d7ced10b0}","8",,,0,
"1521891911.887815","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f2d7ced10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891911.888285","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521891911.888331","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521891911.888371","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521891911.888885","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521891911.889040","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
