TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521832921.380208","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-relative""...]","[/* 51 vars */]",,,,0,
"1521832921.380821","brk",,0,1,"0",,,,,,"0x1ca2000",
"1521832921.380971","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832921.381023","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f15d5a2b000",
"1521832921.381070","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521832921.381154","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832921.381187","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffee32d320",,,,,"-1",
"1521832921.381213","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832921.381239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffee32d320",,,,,"-1",
"1521832921.381262","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832921.381287","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffee32d320",,,,,"-1",
"1521832921.381311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832921.381537","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffee32d320",,,,,"-1",
"1521832921.381562","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832921.381590","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffee32d320",,,,,"-1",
"1521832921.381616","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832921.381642","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffee32d320",,,,,"-1",
"1521832921.381666","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832921.381692","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffee32d320",,,,,"-1",
"1521832921.381717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832921.381743","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffee32d320",,,,,"-1",
"1521832921.381770","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832921.381796","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521832921.381839","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f15d5a1b000",
"1521832921.381861","close","IO",0,1,"3",,,,,,0,
"1521832921.381882","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832921.381914","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832921.381942","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521832921.381980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521832921.382010","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f15d5603000",
"1521832921.382035","mprotect",,0,3,"0x7f15d560a000","2093056","PROT_NONE",,,,0,
"1521832921.382061","mmap","IO",0,6,"0x7f15d5809000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f15d5809000",
"1521832921.382101","close","IO",0,1,"3",,,,,,0,
"1521832921.382129","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832921.382160","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832921.382187","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521832921.382218","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521832921.382249","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f15d5242000",
"1521832921.382280","mprotect",,0,3,"0x7f15d53f9000","2093056","PROT_NONE",,,,0,
"1521832921.382304","mmap","IO",0,6,"0x7f15d55f8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f15d55f8000",
"1521832921.382335","mmap","IO",0,6,"0x7f15d55fe000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f15d55fe000",
"1521832921.382370","close","IO",0,1,"3",,,,,,0,
"1521832921.382399","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832921.382427","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832921.382455","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521832921.382521","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521832921.382550","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f15d5a1a000",
"1521832921.382586","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f15d5025000",
"1521832921.382610","mprotect",,0,3,"0x7f15d503d000","2093056","PROT_NONE",,,,0,
"1521832921.382635","mmap","IO",0,6,"0x7f15d523c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f15d523c000",
"1521832921.382670","mmap","IO",0,6,"0x7f15d523e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f15d523e000",
"1521832921.382705","close","IO",0,1,"3",,,,,,0,
"1521832921.383362","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f15d5a19000",
"1521832921.383399","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f15d5a18000",
"1521832921.383424","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f15d5a17000",
"1521832921.383452","arch_prctl",,0,2,"ARCH_SET_FS","0x7f15d5a18700",,,,,0,
"1521832921.383568","mprotect",,0,3,"0x7f15d55f8000","16384","PROT_READ",,,,0,
"1521832921.383612","mprotect",,0,3,"0x7f15d523c000","4096","PROT_READ",,,,0,
"1521832921.383645","mprotect",,0,3,"0x7f15d5809000","4096","PROT_READ",,,,0,
"1521832921.383877","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521832921.383912","mprotect",,0,3,"0x7f15d5a2d000","4096","PROT_READ",,,,0,
"1521832921.383940","munmap",,0,2,"0x7f15d5a1b000","63413",,,,,0,
"1521832921.383971","set_tid_address",,0,1,"0x7f15d5a189d0",,,,,,4943,
"1521832921.383993","set_robust_list",,0,2,"0x7f15d5a189e0","0x18",,,,,0,
"1521832921.384012","futex",,0,5,"0x7fffee32dc1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f15d5a18700",,"-1",
"1521832921.384058","rt_sigaction",,0,4,"SIGRTMIN","{0x7f15d502b750, [], SA_RESTORER|SA_SIGINFO, 0x7f15d5034cb0}","NULL","8",,,0,
"1521832921.384100","rt_sigaction",,0,4,"SIGRT_1","{0x7f15d502b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f15d5034cb0}","NULL","8",,,0,
"1521832921.384127","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521832921.384153","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832921.384604","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832921.384633","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832921.384869","brk",,0,1,"0",,,,,,"0x1ca2000",
"1521832921.384894","brk",,0,1,"0x1cc3000",,,,,,"0x1cc3000",
"1521832921.384929","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832921.384962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521832921.384993","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f15d4941000",
"1521832921.385021","close","IO",0,1,"3",,,,,,0,
"1521832921.385080","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f15d52780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832921.385125","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f15d52780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832921.385158","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f15d52780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832921.385190","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f15d52780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832921.385222","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f15d52780b0}","{SIG_DFL, [], 0}","8",,,0,
