TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521869208.669525","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/stderr.sh""]","[/* 51 vars */]",,,,0,
"1521869208.670003","brk",,0,1,"0",,,,,,"0x1ac1000",
"1521869208.670149","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869208.670195","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb54a93a000",
"1521869208.670239","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521869208.670274","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869208.670304","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc37d95e0",,,,,"-1",
"1521869208.670328","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869208.670352","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc37d95e0",,,,,"-1",
"1521869208.670374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869208.670397","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc37d95e0",,,,,"-1",
"1521869208.670420","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869208.670442","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc37d95e0",,,,,"-1",
"1521869208.670465","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869208.670490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc37d95e0",,,,,"-1",
"1521869208.670514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869208.670538","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc37d95e0",,,,,"-1",
"1521869208.670561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869208.670585","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc37d95e0",,,,,"-1",
"1521869208.670609","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869208.670633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc37d95e0",,,,,"-1",
"1521869208.670657","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869208.670682","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521869208.670717","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb54a92a000",
"1521869208.670738","close","IO",0,1,"3",,,,,,0,
"1521869208.670758","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869208.670786","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869208.670812","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521869208.670848","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521869208.674924","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb54a512000",
"1521869208.674950","mprotect",,0,3,"0x7fb54a519000","2093056","PROT_NONE",,,,0,
"1521869208.674976","mmap","IO",0,6,"0x7fb54a718000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb54a718000",
"1521869208.675016","close","IO",0,1,"3",,,,,,0,
"1521869208.675043","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869208.675074","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869208.675775","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521869208.675805","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521869208.675836","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb54a151000",
"1521869208.675873","mprotect",,0,3,"0x7fb54a308000","2093056","PROT_NONE",,,,0,
"1521869208.675898","mmap","IO",0,6,"0x7fb54a507000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb54a507000",
"1521869208.675931","mmap","IO",0,6,"0x7fb54a50d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb54a50d000",
"1521869208.675965","close","IO",0,1,"3",,,,,,0,
"1521869208.675993","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869208.676021","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869208.676048","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521869208.676076","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521869208.676103","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb54a929000",
"1521869208.676132","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb549f34000",
"1521869208.676155","mprotect",,0,3,"0x7fb549f4c000","2093056","PROT_NONE",,,,0,
"1521869208.676180","mmap","IO",0,6,"0x7fb54a14b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb54a14b000",
"1521869208.676213","mmap","IO",0,6,"0x7fb54a14d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb54a14d000",
"1521869208.676246","close","IO",0,1,"3",,,,,,0,
"1521869208.676551","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb54a928000",
"1521869208.676587","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb54a927000",
"1521869208.676611","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb54a926000",
"1521869208.676639","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb54a927700",,,,,0,
"1521869208.676854","mprotect",,0,3,"0x7fb54a507000","16384","PROT_READ",,,,0,
"1521869208.676896","mprotect",,0,3,"0x7fb54a14b000","4096","PROT_READ",,,,0,
"1521869208.676928","mprotect",,0,3,"0x7fb54a718000","4096","PROT_READ",,,,0,
"1521869208.677078","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521869208.677112","mprotect",,0,3,"0x7fb54a93c000","4096","PROT_READ",,,,0,
"1521869208.677139","munmap",,0,2,"0x7fb54a92a000","63413",,,,,0,
"1521869208.677168","set_tid_address",,0,1,"0x7fb54a9279d0",,,,,,4339,
"1521869208.677189","set_robust_list",,0,2,"0x7fb54a9279e0","0x18",,,,,0,
"1521869208.677208","futex",,0,5,"0x7fffc37d9edc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb54a927700",,"-1",
"1521869208.677251","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb549f3a750, [], SA_RESTORER|SA_SIGINFO, 0x7fb549f43cb0}","NULL","8",,,0,
"1521869208.677292","rt_sigaction",,0,4,"SIGRT_1","{0x7fb549f3a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb549f43cb0}","NULL","8",,,0,
"1521869208.677316","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521869208.677341","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521869208.677696","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521869208.677722","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
