TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521775872.078616","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/gnu-zero-uids.sh""]","[/* 51 vars */]",,,,0,
"1521775872.078938","brk",,0,1,"0",,,,,,"0x1fc1000",
"1521775872.079029","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775872.079060","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f208958f000",
"1521775872.079088","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521775872.079109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775872.079128","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff92d42c0",,,,,"-1",
"1521775872.079143","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775872.079158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff92d42c0",,,,,"-1",
"1521775872.079172","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775872.079187","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff92d42c0",,,,,"-1",
"1521775872.079201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775872.079215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff92d42c0",,,,,"-1",
"1521775872.079229","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775872.079245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff92d42c0",,,,,"-1",
"1521775872.079260","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775872.079275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff92d42c0",,,,,"-1",
"1521775872.079289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775872.079304","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff92d42c0",,,,,"-1",
"1521775872.079319","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775872.079333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff92d42c0",,,,,"-1",
"1521775872.079349","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775872.079364","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521775872.079389","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f208957f000",
"1521775872.079402","close","IO",0,1,"3",,,,,,0,
"1521775872.079414","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775872.079433","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775872.079449","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521775872.079471","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521775872.079488","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2089167000",
"1521775872.079503","mprotect",,0,3,"0x7f208916e000","2093056","PROT_NONE",,,,0,
"1521775872.079519","mmap","IO",0,6,"0x7f208936d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f208936d000",
"1521775872.079543","close","IO",0,1,"3",,,,,,0,
"1521775872.079560","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775872.079579","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775872.079595","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521775872.079613","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521775872.079633","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2088da6000",
"1521775872.079655","mprotect",,0,3,"0x7f2088f5d000","2093056","PROT_NONE",,,,0,
"1521775872.079671","mmap","IO",0,6,"0x7f208915c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f208915c000",
"1521775872.079691","mmap","IO",0,6,"0x7f2089162000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2089162000",
"1521775872.079712","close","IO",0,1,"3",,,,,,0,
"1521775872.079729","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775872.079746","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775872.079763","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521775872.079780","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521775872.079797","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f208957e000",
"1521775872.079815","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2088b89000",
"1521775872.079829","mprotect",,0,3,"0x7f2088ba1000","2093056","PROT_NONE",,,,0,
"1521775872.079845","mmap","IO",0,6,"0x7f2088da0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2088da0000",
"1521775872.079864","mmap","IO",0,6,"0x7f2088da2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2088da2000",
"1521775872.079885","close","IO",0,1,"3",,,,,,0,
"1521775872.080340","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f208957d000",
"1521775872.080363","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f208957c000",
"1521775872.080378","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f208957b000",
"1521775872.080395","arch_prctl",,0,2,"ARCH_SET_FS","0x7f208957c700",,,,,0,
"1521775872.080465","mprotect",,0,3,"0x7f208915c000","16384","PROT_READ",,,,0,
"1521775872.080491","mprotect",,0,3,"0x7f2088da0000","4096","PROT_READ",,,,0,
"1521775872.080511","mprotect",,0,3,"0x7f208936d000","4096","PROT_READ",,,,0,
"1521775872.080654","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521775872.080675","mprotect",,0,3,"0x7f2089591000","4096","PROT_READ",,,,0,
"1521775872.080692","munmap",,0,2,"0x7f208957f000","63413",,,,,0,
"1521775872.080711","set_tid_address",,0,1,"0x7f208957c9d0",,,,,,4336,
"1521775872.080794","set_robust_list",,0,2,"0x7f208957c9e0","0x18",,,,,0,
"1521775872.080806","futex",,0,5,"0x7ffff92d4bbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f208957c700",,"-1",
"1521775872.080836","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2088b8f750, [], SA_RESTORER|SA_SIGINFO, 0x7f2088b98cb0}","NULL","8",,,0,
"1521775872.080860","rt_sigaction",,0,4,"SIGRT_1","{0x7f2088b8f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2088b98cb0}","NULL","8",,,0,
"1521775872.080875","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521775872.080891","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775872.081082","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775872.081099","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775872.081193","brk",,0,1,"0",,,,,,"0x1fc1000",
"1521775872.081207","brk",,0,1,"0x1fe2000",,,,,,"0x1fe2000",
