TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521795368.573574","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/not-owner.sh""]","[/* 51 vars */]",,,,0,
"1521795368.574057","brk",,0,1,"0",,,,,,"0xc4a000",
"1521795368.574174","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795368.574216","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5799e8a000",
"1521795368.574253","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521795368.574285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795368.574311","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff87e7e0a0",,,,,"-1",
"1521795368.574332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795368.574352","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff87e7e0a0",,,,,"-1",
"1521795368.574371","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795368.574392","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff87e7e0a0",,,,,"-1",
"1521795368.574412","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795368.574432","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff87e7e0a0",,,,,"-1",
"1521795368.574452","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795368.574474","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff87e7e0a0",,,,,"-1",
"1521795368.574495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795368.574516","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff87e7e0a0",,,,,"-1",
"1521795368.574536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795368.574557","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff87e7e0a0",,,,,"-1",
"1521795368.574578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795368.574598","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff87e7e0a0",,,,,"-1",
"1521795368.574620","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795368.574641","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521795368.574676","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5799e7a000",
"1521795368.574694","close","IO",0,1,"3",,,,,,0,
"1521795368.574712","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795368.574738","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795368.574760","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521795368.574790","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521795368.574814","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5799a62000",
"1521795368.574834","mprotect",,0,3,"0x7f5799a69000","2093056","PROT_NONE",,,,0,
"1521795368.574856","mmap","IO",0,6,"0x7f5799c68000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5799c68000",
"1521795368.574889","close","IO",0,1,"3",,,,,,0,
"1521795368.574912","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795368.574937","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795368.574959","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521795368.574984","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521795368.575009","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f57996a1000",
"1521795368.575039","mprotect",,0,3,"0x7f5799858000","2093056","PROT_NONE",,,,0,
"1521795368.575061","mmap","IO",0,6,"0x7f5799a57000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5799a57000",
"1521795368.575089","mmap","IO",0,6,"0x7f5799a5d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5799a5d000",
"1521795368.575117","close","IO",0,1,"3",,,,,,0,
"1521795368.575141","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795368.575164","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795368.575187","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521795368.575211","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521795368.575234","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5799e79000",
"1521795368.575258","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5799484000",
"1521795368.575277","mprotect",,0,3,"0x7f579949c000","2093056","PROT_NONE",,,,0,
"1521795368.575298","mmap","IO",0,6,"0x7f579969b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f579969b000",
"1521795368.575325","mmap","IO",0,6,"0x7f579969d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f579969d000",
"1521795368.575358","close","IO",0,1,"3",,,,,,0,
"1521795368.575960","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5799e78000",
"1521795368.575990","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5799e77000",
"1521795368.576012","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5799e76000",
"1521795368.576036","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5799e77700",,,,,0,
"1521795368.576130","mprotect",,0,3,"0x7f5799a57000","16384","PROT_READ",,,,0,
"1521795368.576165","mprotect",,0,3,"0x7f579969b000","4096","PROT_READ",,,,0,
"1521795368.576191","mprotect",,0,3,"0x7f5799c68000","4096","PROT_READ",,,,0,
"1521795368.576371","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521795368.576399","mprotect",,0,3,"0x7f5799e8c000","4096","PROT_READ",,,,0,
"1521795368.576421","munmap",,0,2,"0x7f5799e7a000","63413",,,,,0,
"1521795368.576447","set_tid_address",,0,1,"0x7f5799e779d0",,,,,,4480,
"1521795368.576465","set_robust_list",,0,2,"0x7f5799e779e0","0x18",,,,,0,
"1521795368.576481","futex",,0,5,"0x7fff87e7e99c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5799e77700",,"-1",
"1521795368.576517","rt_sigaction",,0,4,"SIGRTMIN","{0x7f579948a750, [], SA_RESTORER|SA_SIGINFO, 0x7f5799493cb0}","NULL","8",,,0,
"1521795368.576549","rt_sigaction",,0,4,"SIGRT_1","{0x7f579948a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5799493cb0}","NULL","8",,,0,
"1521795368.576571","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521795368.576592","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521795368.576956","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521795368.576981","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521795368.577116","brk",,0,1,"0",,,,,,"0xc4a000",
"1521795368.577135","brk",,0,1,"0xc6b000",,,,,,"0xc6b000",
"1521795368.577164","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795368.577190","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521795368.577216","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5798da0000",
"1521795368.577237","close","IO",0,1,"3",,,,,,0,
"1521795368.577285","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f57996d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795368.577318","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f57996d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795368.577345","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f57996d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795368.577371","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f57996d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795368.577397","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f57996d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795368.577423","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f57996d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795368.577820","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f57996d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795368.578224","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521795368.578495","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521795368.578569","stat","IO",0,2,"""/usr/gnu/include""","0x7fff87e7cfa0",,,,,"-1",
"1521795368.578594","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521795368.578678","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521795368.578708","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f57996d70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f57996d70b0}","8",,,0,
"1521795368.578736","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f57996d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795368.579107","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521795368.579144","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521795368.579176","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521795368.579496","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521795368.579633","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521795368.579659","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5799e89000",
"1521795368.579679","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521795368.580450","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521795368.580482","close","IO",0,1,"3",,,,,,0,
"1521795368.580512","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521795368.580538","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521795368.580560","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5799e82000",
"1521795368.580578","close","IO",0,1,"3",,,,,,0,
"1521795368.580593","futex",,0,3,"0x7f5799a5cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521795368.580793","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521795368.580907","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521795368.580936","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521795368.580958","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5799e81000",
"1521795368.580976","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521795368.581712","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521795368.582048","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521795368.582127","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521795368.582171","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521795368.582519","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521795368.582619","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521795368.582690","brk",,0,1,"0xc8c000",,,,,,"0xc8c000",
"1521795368.582740","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521795368.582784","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521795368.582812","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521795368.582896","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521795368.582988","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521795368.583072","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521795368.583733","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521795368.583827","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521795368.583911","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521795368.583996","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521795368.584081","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521795368.584166","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521795368.584241","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521795368.584346","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521795368.584804","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521795368.584915","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521795368.585114","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521795368.585174","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521795368.585215","brk",,0,1,"0xcad000",,,,,,"0xcad000",
"1521795368.585242","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521795368.585269","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521795368.585370","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521795368.585450","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
