TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521878543.189011","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/thru-dangling.sh""]","[/* 51 vars */]",,,,0,
"1521878543.189629","brk",,0,1,"0",,,,,,"0xe1a000",
"1521878543.189792","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521878543.189838","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13c6256000",
"1521878543.189879","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521878543.189912","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878543.189940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9e01b760",,,,,"-1",
"1521878543.189963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878543.189985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9e01b760",,,,,"-1",
"1521878543.190006","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878543.190028","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9e01b760",,,,,"-1",
"1521878543.190050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878543.190071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9e01b760",,,,,"-1",
"1521878543.190092","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878543.190117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9e01b760",,,,,"-1",
"1521878543.190139","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878543.190162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9e01b760",,,,,"-1",
"1521878543.190183","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878543.190206","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9e01b760",,,,,"-1",
"1521878543.190228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878543.190251","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9e01b760",,,,,"-1",
"1521878543.190274","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521878543.190296","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521878543.190333","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f13c6246000",
"1521878543.190352","close","IO",0,1,"3",,,,,,0,
"1521878543.190371","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521878543.190399","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521878543.190422","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521878543.190455","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521878543.190481","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f13c5e2e000",
"1521878543.190502","mprotect",,0,3,"0x7f13c5e35000","2093056","PROT_NONE",,,,0,
"1521878543.190524","mmap","IO",0,6,"0x7f13c6034000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f13c6034000",
"1521878543.190559","close","IO",0,1,"3",,,,,,0,
"1521878543.190583","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521878543.190610","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521878543.190634","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521878543.190660","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521878543.190688","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f13c5a6d000",
"1521878543.190715","mprotect",,0,3,"0x7f13c5c24000","2093056","PROT_NONE",,,,0,
"1521878543.190737","mmap","IO",0,6,"0x7f13c5e23000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f13c5e23000",
"1521878543.190767","mmap","IO",0,6,"0x7f13c5e29000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f13c5e29000",
"1521878543.190797","close","IO",0,1,"3",,,,,,0,
"1521878543.190823","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521878543.190848","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521878543.190872","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521878543.190898","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521878543.190923","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13c6245000",
"1521878543.190950","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f13c5850000",
"1521878543.190970","mprotect",,0,3,"0x7f13c5868000","2093056","PROT_NONE",,,,0,
"1521878543.190991","mmap","IO",0,6,"0x7f13c5a67000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f13c5a67000",
"1521878543.191019","mmap","IO",0,6,"0x7f13c5a69000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f13c5a69000",
"1521878543.191049","close","IO",0,1,"3",,,,,,0,
"1521878543.191696","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13c6244000",
"1521878543.191727","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13c6243000",
"1521878543.191751","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13c6242000",
"1521878543.191777","arch_prctl",,0,2,"ARCH_SET_FS","0x7f13c6243700",,,,,0,
"1521878543.191885","mprotect",,0,3,"0x7f13c5e23000","16384","PROT_READ",,,,0,
"1521878543.191922","mprotect",,0,3,"0x7f13c5a67000","4096","PROT_READ",,,,0,
"1521878543.191949","mprotect",,0,3,"0x7f13c6034000","4096","PROT_READ",,,,0,
"1521878543.192146","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521878543.192176","mprotect",,0,3,"0x7f13c6258000","4096","PROT_READ",,,,0,
"1521878543.192200","munmap",,0,2,"0x7f13c6246000","63413",,,,,0,
"1521878543.192227","set_tid_address",,0,1,"0x7f13c62439d0",,,,,,4440,
"1521878543.192247","set_robust_list",,0,2,"0x7f13c62439e0","0x18",,,,,0,
"1521878543.192264","futex",,0,5,"0x7fff9e01c05c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f13c6243700",,"-1",
"1521878543.192302","rt_sigaction",,0,4,"SIGRTMIN","{0x7f13c5856750, [], SA_RESTORER|SA_SIGINFO, 0x7f13c585fcb0}","NULL","8",,,0,
"1521878543.192340","rt_sigaction",,0,4,"SIGRT_1","{0x7f13c58567e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f13c585fcb0}","NULL","8",,,0,
"1521878543.192363","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521878543.192386","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521878543.192716","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521878543.192799","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521878543.192944","brk",,0,1,"0",,,,,,"0xe1a000",
"1521878543.192965","brk",,0,1,"0xe3b000",,,,,,"0xe3b000",
"1521878543.192995","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521878543.193023","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521878543.193051","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f13c516c000",
"1521878543.193073","close","IO",0,1,"3",,,,,,0,
"1521878543.193121","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f13c5aa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878543.193159","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f13c5aa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878543.193213","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f13c5aa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878543.193245","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f13c5aa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878543.193273","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f13c5aa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878543.193300","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f13c5aa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878543.193341","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f13c5aa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878543.193919","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521878543.194236","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521878543.194318","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9e01a660",,,,,"-1",
"1521878543.194342","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521878543.194429","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521878543.194460","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f13c5aa30b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f13c5aa30b0}","8",,,0,
"1521878543.194491","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f13c5aa30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878543.194876","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521878543.194916","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521878543.194951","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521878543.195317","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521878543.195445","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521878543.195472","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13c6255000",
"1521878543.195493","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521878543.196267","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521878543.196294","close","IO",0,1,"3",,,,,,0,
"1521878543.196329","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521878543.196360","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521878543.196387","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f13c624e000",
"1521878543.196409","close","IO",0,1,"3",,,,,,0,
"1521878543.196426","futex",,0,3,"0x7f13c5e28b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
