TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521773817.874136","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-heap.sh""]","[/* 51 vars */]",,,,0,
"1521773817.874375","brk",,0,1,"0",,,,,,"0x1a58000",
"1521773817.874458","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773817.874484","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6362da4000",
"1521773817.874505","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521773817.874521","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773817.874535","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8dbe8660",,,,,"-1",
"1521773817.874546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773817.874556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8dbe8660",,,,,"-1",
"1521773817.874566","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773817.874576","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8dbe8660",,,,,"-1",
"1521773817.874586","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773817.874596","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8dbe8660",,,,,"-1",
"1521773817.874606","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773817.874617","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8dbe8660",,,,,"-1",
"1521773817.874627","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773817.874638","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8dbe8660",,,,,"-1",
"1521773817.874648","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773817.874658","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8dbe8660",,,,,"-1",
"1521773817.874669","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773817.874679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8dbe8660",,,,,"-1",
"1521773817.874689","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773817.874701","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521773817.874718","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6362d94000",
"1521773817.874728","close","IO",0,1,"3",,,,,,0,
"1521773817.874736","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773817.874751","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773817.874763","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521773817.874779","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521773817.874792","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f636297c000",
"1521773817.874802","mprotect",,0,3,"0x7f6362983000","2093056","PROT_NONE",,,,0,
"1521773817.874814","mmap","IO",0,6,"0x7f6362b82000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6362b82000",
"1521773817.874832","close","IO",0,1,"3",,,,,,0,
"1521773817.874845","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773817.874859","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773817.874871","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521773817.874884","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521773817.874897","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f63625bb000",
"1521773817.874913","mprotect",,0,3,"0x7f6362772000","2093056","PROT_NONE",,,,0,
"1521773817.874925","mmap","IO",0,6,"0x7f6362971000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6362971000",
"1521773817.874940","mmap","IO",0,6,"0x7f6362977000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6362977000",
"1521773817.874956","close","IO",0,1,"3",,,,,,0,
"1521773817.874969","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773817.874981","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773817.874996","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521773817.875009","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521773817.875021","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6362d93000",
"1521773817.875035","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f636239e000",
"1521773817.875045","mprotect",,0,3,"0x7f63623b6000","2093056","PROT_NONE",,,,0,
"1521773817.875057","mmap","IO",0,6,"0x7f63625b5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f63625b5000",
"1521773817.875072","mmap","IO",0,6,"0x7f63625b7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f63625b7000",
"1521773817.875088","close","IO",0,1,"3",,,,,,0,
"1521773817.875428","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6362d92000",
"1521773817.875446","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6362d91000",
"1521773817.875457","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6362d90000",
"1521773817.875470","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6362d91700",,,,,0,
"1521773817.875528","mprotect",,0,3,"0x7f6362971000","16384","PROT_READ",,,,0,
"1521773817.875548","mprotect",,0,3,"0x7f63625b5000","4096","PROT_READ",,,,0,
"1521773817.875563","mprotect",,0,3,"0x7f6362b82000","4096","PROT_READ",,,,0,
"1521773817.875671","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521773817.875687","mprotect",,0,3,"0x7f6362da6000","4096","PROT_READ",,,,0,
"1521773817.875707","munmap",,0,2,"0x7f6362d94000","63413",,,,,0,
"1521773817.875722","set_tid_address",,0,1,"0x7f6362d919d0",,,,,,6237,
"1521773817.875732","set_robust_list",,0,2,"0x7f6362d919e0","0x18",,,,,0,
"1521773817.875740","futex",,0,5,"0x7fff8dbe8f5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6362d91700",,"-1",
"1521773817.875762","rt_sigaction",,0,4,"SIGRTMIN","{0x7f63623a4750, [], SA_RESTORER|SA_SIGINFO, 0x7f63623adcb0}","NULL","8",,,0,
"1521773817.875781","rt_sigaction",,0,4,"SIGRT_1","{0x7f63623a47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f63623adcb0}","NULL","8",,,0,
"1521773817.875792","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521773817.875804","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773817.876001","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773817.876015","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773817.876092","brk",,0,1,"0",,,,,,"0x1a58000",
"1521773817.876103","brk",,0,1,"0x1a79000",,,,,,"0x1a79000",
"1521773817.876118","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773817.876133","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521773817.876146","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6361cba000",
"1521773817.876158","close","IO",0,1,"3",,,,,,0,
"1521773817.876185","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f63625f10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773817.876204","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f63625f10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773817.876218","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f63625f10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773817.876230","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f63625f10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773817.876243","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f63625f10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773817.876256","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f63625f10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773817.876275","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f63625f10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773817.876558","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521773817.876716","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521773817.876786","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8dbe7560",,,,,"-1",
"1521773817.876804","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521773817.876821","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521773817.876852","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f63625f10b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f63625f10b0}","8",,,0,
"1521773817.876867","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f63625f10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773817.877173","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521773817.877196","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521773817.877214","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521773817.877367","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521773817.877390","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521773817.877403","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6362da3000",
"1521773817.877413","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521773817.877889","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521773817.877903","close","IO",0,1,"3",,,,,,0,
"1521773817.877922","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521773817.877937","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521773817.877950","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f6362d9c000",
"1521773817.877960","close","IO",0,1,"3",,,,,,0,
"1521773817.877969","futex",,0,3,"0x7f6362976b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521773817.877995","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521773817.878028","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521773817.878045","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521773817.878057","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6362d9b000",
"1521773817.878067","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521773817.878643","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521773817.878774","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521773817.878886","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521773817.878917","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
