TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521799012.961577","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/assert-2.sh""]","[/* 51 vars */]",,,,0,
"1521799012.962124","brk",,0,1,"0",,,,,,"0x2584000",
"1521799012.962311","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799012.962366","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f0f331000",
"1521799012.962414","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521799012.962454","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799012.962489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7e0fd990",,,,,"-1",
"1521799012.962518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799012.962547","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7e0fd990",,,,,"-1",
"1521799012.962574","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799012.962602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7e0fd990",,,,,"-1",
"1521799012.962629","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799012.962657","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7e0fd990",,,,,"-1",
"1521799012.962684","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799012.962715","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7e0fd990",,,,,"-1",
"1521799012.962744","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799012.962772","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7e0fd990",,,,,"-1",
"1521799012.962800","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799012.962829","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7e0fd990",,,,,"-1",
"1521799012.962858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799012.962886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7e0fd990",,,,,"-1",
"1521799012.962915","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799012.962944","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521799012.962988","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1f0f321000",
"1521799012.963013","close","IO",0,1,"3",,,,,,0,
"1521799012.963037","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799012.963072","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799012.963483","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521799012.963532","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521799012.963565","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1f0ef09000",
"1521799012.963594","mprotect",,0,3,"0x7f1f0ef10000","2093056","PROT_NONE",,,,0,
"1521799012.963623","mmap","IO",0,6,"0x7f1f0f10f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1f0f10f000",
"1521799012.963666","close","IO",0,1,"3",,,,,,0,
"1521799012.963697","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799012.963731","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799012.963761","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521799012.963794","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521799012.963829","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1f0eb48000",
"1521799012.963862","mprotect",,0,3,"0x7f1f0ecff000","2093056","PROT_NONE",,,,0,
"1521799012.963891","mmap","IO",0,6,"0x7f1f0eefe000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1f0eefe000",
"1521799012.963924","mmap","IO",0,6,"0x7f1f0ef04000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1f0ef04000",
"1521799012.963962","close","IO",0,1,"3",,,,,,0,
"1521799012.963993","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799012.964024","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799012.964055","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521799012.964088","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521799012.964120","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f0f320000",
"1521799012.964153","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1f0e92b000",
"1521799012.964179","mprotect",,0,3,"0x7f1f0e943000","2093056","PROT_NONE",,,,0,
"1521799012.964207","mmap","IO",0,6,"0x7f1f0eb42000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1f0eb42000",
"1521799012.964242","mmap","IO",0,6,"0x7f1f0eb44000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1f0eb44000",
"1521799012.964279","close","IO",0,1,"3",,,,,,0,
"1521799012.964826","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f0f31f000",
"1521799012.964867","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f0f31e000",
"1521799012.964909","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1f0f31d000",
"1521799012.964940","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1f0f31e700",,,,,0,
"1521799012.965067","mprotect",,0,3,"0x7f1f0eefe000","16384","PROT_READ",,,,0,
"1521799012.965113","mprotect",,0,3,"0x7f1f0eb42000","4096","PROT_READ",,,,0,
"1521799012.965148","mprotect",,0,3,"0x7f1f0f10f000","4096","PROT_READ",,,,0,
"1521799012.965444","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521799012.965531","mprotect",,0,3,"0x7f1f0f333000","4096","PROT_READ",,,,0,
"1521799012.965566","munmap",,0,2,"0x7f1f0f321000","63413",,,,,0,
"1521799012.965602","set_tid_address",,0,1,"0x7f1f0f31e9d0",,,,,,4442,
"1521799012.965627","set_robust_list",,0,2,"0x7f1f0f31e9e0","0x18",,,,,0,
"1521799012.965650","futex",,0,5,"0x7fff7e0fe28c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1f0f31e700",,"-1",
"1521799012.965699","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1f0e931750, [], SA_RESTORER|SA_SIGINFO, 0x7f1f0e93acb0}","NULL","8",,,0,
"1521799012.965745","rt_sigaction",,0,4,"SIGRT_1","{0x7f1f0e9317e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1f0e93acb0}","NULL","8",,,0,
"1521799012.965775","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521799012.965805","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521799012.966239","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521799012.966270","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521799012.966448","brk",,0,1,"0",,,,,,"0x2584000",
"1521799012.966475","brk",,0,1,"0x25a5000",,,,,,"0x25a5000",
"1521799012.966513","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799012.966549","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521799012.966584","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1f0e247000",
"1521799012.966612","close","IO",0,1,"3",,,,,,0,
"1521799012.966674","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1f0eb7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521799012.966721","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1f0eb7e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521799012.966758","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1f0eb7e0b0}","{SIG_DFL, [], 0}","8",,,0,
