TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521795970.438033","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/no-target-dir.sh""]","[/* 51 vars */]",,,,0,
"1521795970.438431","brk",,0,1,"0",,,,,,"0x6c5000",
"1521795970.438568","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795970.438611","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4bab67000",
"1521795970.438710","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521795970.438743","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795970.438769","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdc0b5c50",,,,,"-1",
"1521795970.438791","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795970.438812","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdc0b5c50",,,,,"-1",
"1521795970.438832","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795970.438852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdc0b5c50",,,,,"-1",
"1521795970.438872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795970.438892","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdc0b5c50",,,,,"-1",
"1521795970.438912","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795970.438934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdc0b5c50",,,,,"-1",
"1521795970.438956","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795970.438977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdc0b5c50",,,,,"-1",
"1521795970.438997","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795970.439018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdc0b5c50",,,,,"-1",
"1521795970.439039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795970.439060","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdc0b5c50",,,,,"-1",
"1521795970.439081","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795970.439106","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521795970.439136","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff4bab57000",
"1521795970.439154","close","IO",0,1,"3",,,,,,0,
"1521795970.439172","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795970.439197","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795970.439219","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521795970.439246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521795970.439271","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4ba73f000",
"1521795970.439290","mprotect",,0,3,"0x7ff4ba746000","2093056","PROT_NONE",,,,0,
"1521795970.439312","mmap","IO",0,6,"0x7ff4ba945000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff4ba945000",
"1521795970.439344","close","IO",0,1,"3",,,,,,0,
"1521795970.439367","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795970.439393","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795970.439415","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521795970.439439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521795970.439465","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4ba37e000",
"1521795970.439496","mprotect",,0,3,"0x7ff4ba535000","2093056","PROT_NONE",,,,0,
"1521795970.439517","mmap","IO",0,6,"0x7ff4ba734000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff4ba734000",
"1521795970.439545","mmap","IO",0,6,"0x7ff4ba73a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff4ba73a000",
"1521795970.439574","close","IO",0,1,"3",,,,,,0,
"1521795970.439598","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795970.440112","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795970.440143","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521795970.440169","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521795970.440193","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4bab56000",
"1521795970.440220","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4ba161000",
"1521795970.440240","mprotect",,0,3,"0x7ff4ba179000","2093056","PROT_NONE",,,,0,
"1521795970.440261","mmap","IO",0,6,"0x7ff4ba378000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff4ba378000",
"1521795970.440292","mmap","IO",0,6,"0x7ff4ba37a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff4ba37a000",
"1521795970.440346","close","IO",0,1,"3",,,,,,0,
"1521795970.440554","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4bab55000",
"1521795970.440586","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4bab54000",
"1521795970.440608","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4bab53000",
"1521795970.440631","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff4bab54700",,,,,0,
"1521795970.440837","mprotect",,0,3,"0x7ff4ba734000","16384","PROT_READ",,,,0,
"1521795970.440874","mprotect",,0,3,"0x7ff4ba378000","4096","PROT_READ",,,,0,
"1521795970.440901","mprotect",,0,3,"0x7ff4ba945000","4096","PROT_READ",,,,0,
"1521795970.441025","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521795970.441053","mprotect",,0,3,"0x7ff4bab69000","4096","PROT_READ",,,,0,
"1521795970.441076","munmap",,0,2,"0x7ff4bab57000","63413",,,,,0,
"1521795970.441102","set_tid_address",,0,1,"0x7ff4bab549d0",,,,,,4409,
"1521795970.441120","set_robust_list",,0,2,"0x7ff4bab549e0","0x18",,,,,0,
"1521795970.441136","futex",,0,5,"0x7fffdc0b654c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff4bab54700",,"-1",
"1521795970.441171","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff4ba167750, [], SA_RESTORER|SA_SIGINFO, 0x7ff4ba170cb0}","NULL","8",,,0,
"1521795970.441207","rt_sigaction",,0,4,"SIGRT_1","{0x7ff4ba1677e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff4ba170cb0}","NULL","8",,,0,
