TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521833826.375570","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/read-only.sh""]","[/* 51 vars */]",,,,0,
"1521833826.376104","brk",,0,1,"0",,,,,,"0x80e000",
"1521833826.376240","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833826.376287","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3490aee000",
"1521833826.376396","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521833826.376467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833826.376503","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbd5afb00",,,,,"-1",
"1521833826.376527","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833826.376551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbd5afb00",,,,,"-1",
"1521833826.376573","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833826.376596","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbd5afb00",,,,,"-1",
"1521833826.376619","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833826.376823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbd5afb00",,,,,"-1",
"1521833826.376847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833826.376876","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbd5afb00",,,,,"-1",
"1521833826.376900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833826.376924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbd5afb00",,,,,"-1",
"1521833826.376947","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833826.376971","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbd5afb00",,,,,"-1",
"1521833826.376994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833826.377018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbd5afb00",,,,,"-1",
"1521833826.377043","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833826.377067","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521833826.377103","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3490ade000",
"1521833826.377124","close","IO",0,1,"3",,,,,,0,
"1521833826.377144","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833826.377174","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833826.377198","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521833826.377235","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521833826.377263","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f34906c6000",
"1521833826.377285","mprotect",,0,3,"0x7f34906cd000","2093056","PROT_NONE",,,,0,
"1521833826.377310","mmap","IO",0,6,"0x7f34908cc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f34908cc000",
"1521833826.377347","close","IO",0,1,"3",,,,,,0,
"1521833826.377372","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833826.377402","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833826.377427","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521833826.377456","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521833826.377485","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3490305000",
"1521833826.377518","mprotect",,0,3,"0x7f34904bc000","2093056","PROT_NONE",,,,0,
"1521833826.377542","mmap","IO",0,6,"0x7f34906bb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f34906bb000",
"1521833826.377573","mmap","IO",0,6,"0x7f34906c1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f34906c1000",
"1521833826.377606","close","IO",0,1,"3",,,,,,0,
"1521833826.377632","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833826.377658","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833826.377684","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521833826.377712","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521833826.377739","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3490add000",
"1521833826.377767","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f34900e8000",
"1521833826.377789","mprotect",,0,3,"0x7f3490100000","2093056","PROT_NONE",,,,0,
"1521833826.377812","mmap","IO",0,6,"0x7f34902ff000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f34902ff000",
"1521833826.377842","mmap","IO",0,6,"0x7f3490301000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3490301000",
"1521833826.377873","close","IO",0,1,"3",,,,,,0,
"1521833826.378462","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3490adc000",
"1521833826.378496","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3490adb000",
"1521833826.378521","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3490ada000",
"1521833826.378547","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3490adb700",,,,,0,
"1521833826.378655","mprotect",,0,3,"0x7f34906bb000","16384","PROT_READ",,,,0,
"1521833826.378694","mprotect",,0,3,"0x7f34902ff000","4096","PROT_READ",,,,0,
"1521833826.378723","mprotect",,0,3,"0x7f34908cc000","4096","PROT_READ",,,,0,
"1521833826.378940","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521833826.378971","mprotect",,0,3,"0x7f3490af0000","4096","PROT_READ",,,,0,
"1521833826.378996","munmap",,0,2,"0x7f3490ade000","63413",,,,,0,
"1521833826.379025","set_tid_address",,0,1,"0x7f3490adb9d0",,,,,,4480,
"1521833826.379046","set_robust_list",,0,2,"0x7f3490adb9e0","0x18",,,,,0,
"1521833826.379064","futex",,0,5,"0x7fffbd5b03fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3490adb700",,"-1",
"1521833826.379118","rt_sigaction",,0,4,"SIGRTMIN","{0x7f34900ee750, [], SA_RESTORER|SA_SIGINFO, 0x7f34900f7cb0}","NULL","8",,,0,
"1521833826.379158","rt_sigaction",,0,4,"SIGRT_1","{0x7f34900ee7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f34900f7cb0}","NULL","8",,,0,
"1521833826.379183","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521833826.379234","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833826.379613","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833826.379640","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833826.379787","brk",,0,1,"0",,,,,,"0x80e000",
"1521833826.379809","brk",,0,1,"0x82f000",,,,,,"0x82f000",
"1521833826.379842","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833826.379872","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521833826.379901","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f348fa04000",
"1521833826.379926","close","IO",0,1,"3",,,,,,0,
"1521833826.379978","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f349033b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833826.380018","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f349033b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833826.380049","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f349033b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833826.380079","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f349033b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833826.380108","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f349033b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833826.380137","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f349033b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833826.380176","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f349033b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833826.380817","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521833826.381222","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521833826.381344","stat","IO",0,2,"""/usr/gnu/include""","0x7fffbd5aea00",,,,,"-1",
"1521833826.381377","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521833826.381485","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521833826.381522","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f349033b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f349033b0b0}","8",,,0,
"1521833826.381561","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f349033b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833826.382056","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521833826.382104","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521833826.382149","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521833826.382538","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521833826.382710","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521833826.382743","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3490aed000",
"1521833826.382769","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521833826.383426","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521833826.383445","close","IO",0,1,"3",,,,,,0,
