TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521793058.547826","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-3.sh""]","[/* 51 vars */]",,,,0,
"1521793058.548075","brk",,0,1,"0",,,,,,"0xc4f000",
"1521793058.548159","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793058.548184","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0a91bd000",
"1521793058.548229","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521793058.548251","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793058.548265","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff056dc0e0",,,,,"-1",
"1521793058.548277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793058.548288","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff056dc0e0",,,,,"-1",
"1521793058.548305","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793058.548316","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff056dc0e0",,,,,"-1",
"1521793058.548326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793058.548336","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff056dc0e0",,,,,"-1",
"1521793058.548346","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793058.548357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff056dc0e0",,,,,"-1",
"1521793058.548368","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793058.548378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff056dc0e0",,,,,"-1",
"1521793058.548389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793058.548399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff056dc0e0",,,,,"-1",
"1521793058.548410","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793058.548420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff056dc0e0",,,,,"-1",
"1521793058.548431","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793058.548442","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521793058.548459","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd0a91ad000",
"1521793058.548469","close","IO",0,1,"3",,,,,,0,
"1521793058.548478","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793058.548491","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793058.548503","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521793058.548519","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521793058.548531","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd0a8d95000",
"1521793058.548542","mprotect",,0,3,"0x7fd0a8d9c000","2093056","PROT_NONE",,,,0,
"1521793058.548555","mmap","IO",0,6,"0x7fd0a8f9b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd0a8f9b000",
"1521793058.548794","close","IO",0,1,"3",,,,,,0,
"1521793058.548809","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793058.548832","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793058.548852","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521793058.548865","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521793058.548878","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd0a89d4000",
"1521793058.548896","mprotect",,0,3,"0x7fd0a8b8b000","2093056","PROT_NONE",,,,0,
"1521793058.548907","mmap","IO",0,6,"0x7fd0a8d8a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd0a8d8a000",
"1521793058.548923","mmap","IO",0,6,"0x7fd0a8d90000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd0a8d90000",
"1521793058.548939","close","IO",0,1,"3",,,,,,0,
"1521793058.548951","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793058.548964","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793058.548977","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521793058.548990","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521793058.549002","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0a91ac000",
"1521793058.549016","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd0a87b7000",
"1521793058.549027","mprotect",,0,3,"0x7fd0a87cf000","2093056","PROT_NONE",,,,0,
"1521793058.549039","mmap","IO",0,6,"0x7fd0a89ce000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd0a89ce000",
"1521793058.549054","mmap","IO",0,6,"0x7fd0a89d0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd0a89d0000",
"1521793058.549069","close","IO",0,1,"3",,,,,,0,
"1521793058.549249","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0a91ab000",
"1521793058.549266","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0a91aa000",
"1521793058.549278","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd0a91a9000",
"1521793058.549290","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd0a91aa700",,,,,0,
"1521793058.549342","mprotect",,0,3,"0x7fd0a8d8a000","16384","PROT_READ",,,,0,
"1521793058.549363","mprotect",,0,3,"0x7fd0a89ce000","4096","PROT_READ",,,,0,
"1521793058.549378","mprotect",,0,3,"0x7fd0a8f9b000","4096","PROT_READ",,,,0,
"1521793058.549483","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521793058.549498","mprotect",,0,3,"0x7fd0a91bf000","4096","PROT_READ",,,,0,
"1521793058.549510","munmap",,0,2,"0x7fd0a91ad000","63413",,,,,0,
"1521793058.549524","set_tid_address",,0,1,"0x7fd0a91aa9d0",,,,,,4407,
"1521793058.549533","set_robust_list",,0,2,"0x7fd0a91aa9e0","0x18",,,,,0,
