TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521798193.740733","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/bigtime.sh""]","[/* 51 vars */]",,,,0,
"1521798193.741038","brk",,0,1,"0",,,,,,"0xce1000",
"1521798193.741114","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521798193.741145","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f558fcaa000",
"1521798193.741165","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521798193.741181","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798193.741195","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcecb9780",,,,,"-1",
"1521798193.741205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798193.741224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcecb9780",,,,,"-1",
"1521798193.741234","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798193.741245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcecb9780",,,,,"-1",
"1521798193.741255","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798193.741266","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcecb9780",,,,,"-1",
"1521798193.741276","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
