TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521845260.549477","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-gid.sh""]","[/* 51 vars */]",,,,0,
"1521845260.550054","brk",,0,1,"0",,,,,,"0x11f2000",
"1521845260.550239","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845260.550292","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff7ec45d000",
"1521845260.550338","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521845260.550378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845260.550410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff1cc2e70",,,,,"-1",
"1521845260.550437","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845260.550462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff1cc2e70",,,,,"-1",
"1521845260.550486","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845260.550512","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff1cc2e70",,,,,"-1",
"1521845260.550536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845260.550561","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff1cc2e70",,,,,"-1",
"1521845260.550585","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845260.550613","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff1cc2e70",,,,,"-1",
"1521845260.550639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845260.550665","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff1cc2e70",,,,,"-1",
"1521845260.550690","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845260.550716","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff1cc2e70",,,,,"-1",
"1521845260.550742","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845260.550767","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff1cc2e70",,,,,"-1",
"1521845260.550793","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845260.550820","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521845260.550861","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff7ec44d000",
"1521845260.550883","close","IO",0,1,"3",,,,,,0,
"1521845260.550905","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845260.550937","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845260.550964","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521845260.551002","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521845260.551032","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff7ec035000",
"1521845260.551057","mprotect",,0,3,"0x7ff7ec03c000","2093056","PROT_NONE",,,,0,
"1521845260.551083","mmap","IO",0,6,"0x7ff7ec23b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff7ec23b000",
"1521845260.551135","close","IO",0,1,"3",,,,,,0,
"1521845260.551206","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845260.551239","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845260.551267","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521845260.551330","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521845260.551363","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff7ebc74000",
"1521845260.551400","mprotect",,0,3,"0x7ff7ebe2b000","2093056","PROT_NONE",,,,0,
"1521845260.551426","mmap","IO",0,6,"0x7ff7ec02a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff7ec02a000",
"1521845260.551463","mmap","IO",0,6,"0x7ff7ec030000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff7ec030000",
"1521845260.551500","close","IO",0,1,"3",,,,,,0,
"1521845260.551530","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845260.551559","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845260.551588","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521845260.551618","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521845260.551648","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff7ec44c000",
"1521845260.551678","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff7eba57000",
"1521845260.551702","mprotect",,0,3,"0x7ff7eba6f000","2093056","PROT_NONE",,,,0,
"1521845260.551727","mmap","IO",0,6,"0x7ff7ebc6e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff7ebc6e000",
"1521845260.551761","mmap","IO",0,6,"0x7ff7ebc70000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff7ebc70000",
"1521845260.551797","close","IO",0,1,"3",,,,,,0,
"1521845260.552617","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff7ec44b000",
"1521845260.552654","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff7ec44a000",
"1521845260.552681","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff7ec449000",
"1521845260.552801","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff7ec44a700",,,,,0,
"1521845260.552937","mprotect",,0,3,"0x7ff7ec02a000","16384","PROT_READ",,,,0,
"1521845260.552981","mprotect",,0,3,"0x7ff7ebc6e000","4096","PROT_READ",,,,0,
"1521845260.553014","mprotect",,0,3,"0x7ff7ec23b000","4096","PROT_READ",,,,0,
"1521845260.553230","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521845260.553267","mprotect",,0,3,"0x7ff7ec45f000","4096","PROT_READ",,,,0,
"1521845260.553295","munmap",,0,2,"0x7ff7ec44d000","63413",,,,,0,
"1521845260.553328","set_tid_address",,0,1,"0x7ff7ec44a9d0",,,,,,4442,
"1521845260.553350","set_robust_list",,0,2,"0x7ff7ec44a9e0","0x18",,,,,0,
"1521845260.553370","futex",,0,5,"0x7ffff1cc376c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff7ec44a700",,"-1",
"1521845260.553415","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff7eba5d750, [], SA_RESTORER|SA_SIGINFO, 0x7ff7eba66cb0}","NULL","8",,,0,
"1521845260.553459","rt_sigaction",,0,4,"SIGRT_1","{0x7ff7eba5d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff7eba66cb0}","NULL","8",,,0,
"1521845260.553486","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521845260.553513","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845260.553950","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845260.553979","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845260.554149","brk",,0,1,"0",,,,,,"0x11f2000",
"1521845260.554173","brk",,0,1,"0x1213000",,,,,,"0x1213000",
"1521845260.554208","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845260.554242","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521845260.554273","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff7eb373000",
"1521845260.554300","close","IO",0,1,"3",,,,,,0,
"1521845260.554358","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff7ebcaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845260.554403","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff7ebcaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845260.554437","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff7ebcaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845260.554470","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff7ebcaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845260.554502","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff7ebcaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845260.554534","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff7ebcaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845260.554577","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff7ebcaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845260.555328","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521845260.555739","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521845260.555836","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff1cc1d70",,,,,"-1",
"1521845260.555864","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521845260.555965","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521845260.556002","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff7ebcaa0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff7ebcaa0b0}","8",,,0,
"1521845260.556038","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff7ebcaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845260.556505","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521845260.556552","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521845260.556592","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521845260.557077","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521845260.557227","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521845260.557260","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff7ec45c000",
