TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521819080.160244","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521819080.160792","brk",,0,1,"0",,,,,,"0x166f000",
"1521819080.160927","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819080.160974","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56cb76a000",
"1521819080.161016","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521819080.161048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819080.161076","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff65f536a0",,,,,"-1",
"1521819080.161100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819080.161123","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff65f536a0",,,,,"-1",
"1521819080.161144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819080.161166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff65f536a0",,,,,"-1",
"1521819080.161188","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819080.161210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff65f536a0",,,,,"-1",
"1521819080.161231","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819080.161256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff65f536a0",,,,,"-1",
"1521819080.161279","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819080.161302","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff65f536a0",,,,,"-1",
"1521819080.161324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819080.161347","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff65f536a0",,,,,"-1",
"1521819080.161369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819080.161391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff65f536a0",,,,,"-1",
"1521819080.161414","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819080.165473","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521819080.165510","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f56cb75a000",
"1521819080.165532","close","IO",0,1,"3",,,,,,0,
"1521819080.165550","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819080.165581","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819080.165608","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521819080.165639","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521819080.165665","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f56cb342000",
"1521819080.165687","mprotect",,0,3,"0x7f56cb349000","2093056","PROT_NONE",,,,0,
"1521819080.165712","mmap","IO",0,6,"0x7f56cb548000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f56cb548000",
"1521819080.165749","close","IO",0,1,"3",,,,,,0,
"1521819080.165774","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819080.165802","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819080.165827","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521819080.165854","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521819080.165882","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f56caf81000",
"1521819080.165915","mprotect",,0,3,"0x7f56cb138000","2093056","PROT_NONE",,,,0,
"1521819080.165940","mmap","IO",0,6,"0x7f56cb337000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f56cb337000",
"1521819080.165970","mmap","IO",0,6,"0x7f56cb33d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f56cb33d000",
"1521819080.166003","close","IO",0,1,"3",,,,,,0,
"1521819080.166029","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819080.166054","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819080.166080","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521819080.166106","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521819080.166131","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56cb759000",
"1521819080.166159","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f56cad64000",
"1521819080.166180","mprotect",,0,3,"0x7f56cad7c000","2093056","PROT_NONE",,,,0,
"1521819080.166204","mmap","IO",0,6,"0x7f56caf7b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f56caf7b000",
"1521819080.166233","mmap","IO",0,6,"0x7f56caf7d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f56caf7d000",
"1521819080.166264","close","IO",0,1,"3",,,,,,0,
"1521819080.167036","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56cb758000",
"1521819080.167072","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56cb757000",
"1521819080.167095","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56cb756000",
"1521819080.167120","arch_prctl",,0,2,"ARCH_SET_FS","0x7f56cb757700",,,,,0,
"1521819080.167220","mprotect",,0,3,"0x7f56cb337000","16384","PROT_READ",,,,0,
"1521819080.167259","mprotect",,0,3,"0x7f56caf7b000","4096","PROT_READ",,,,0,
"1521819080.167289","mprotect",,0,3,"0x7f56cb548000","4096","PROT_READ",,,,0,
"1521819080.167491","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521819080.167522","mprotect",,0,3,"0x7f56cb76c000","4096","PROT_READ",,,,0,
"1521819080.167547","munmap",,0,2,"0x7f56cb75a000","63413",,,,,0,
"1521819080.167575","set_tid_address",,0,1,"0x7f56cb7579d0",,,,,,4410,
"1521819080.167592","set_robust_list",,0,2,"0x7f56cb7579e0","0x18",,,,,0,
"1521819080.167609","futex",,0,5,"0x7fff65f53f9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f56cb757700",,"-1",
"1521819080.167647","rt_sigaction",,0,4,"SIGRTMIN","{0x7f56cad6a750, [], SA_RESTORER|SA_SIGINFO, 0x7f56cad73cb0}","NULL","8",,,0,
"1521819080.167686","rt_sigaction",,0,4,"SIGRT_1","{0x7f56cad6a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f56cad73cb0}","NULL","8",,,0,
"1521819080.167710","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521819080.167733","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819080.168112","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819080.168138","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819080.168288","brk",,0,1,"0",,,,,,"0x166f000",
"1521819080.168309","brk",,0,1,"0x1690000",,,,,,"0x1690000",
"1521819080.168340","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819080.168369","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521819080.168398","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f56ca680000",
"1521819080.168420","close","IO",0,1,"3",,,,,,0,
