TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521822427.721837","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-2.sh""]","[/* 51 vars */]",,,,0,
"1521822427.722262","brk",,0,1,"0",,,,,,"0x2037000",
"1521822427.722385","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822427.722423","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33993af000",
"1521822427.722459","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521822427.722491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822427.722517","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff222dafa0",,,,,"-1",
"1521822427.722538","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822427.722559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff222dafa0",,,,,"-1",
"1521822427.722578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822427.722599","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff222dafa0",,,,,"-1",
"1521822427.722618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822427.722639","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff222dafa0",,,,,"-1",
"1521822427.722658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822427.722681","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff222dafa0",,,,,"-1",
"1521822427.722701","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822427.722723","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff222dafa0",,,,,"-1",
"1521822427.722743","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822427.722764","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff222dafa0",,,,,"-1",
"1521822427.722784","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822427.722805","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff222dafa0",,,,,"-1",
"1521822427.722826","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822427.722847","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521822427.722877","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f339939f000",
"1521822427.722895","close","IO",0,1,"3",,,,,,0,
"1521822427.722912","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822427.722937","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822427.722959","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521822427.722986","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521822427.723010","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3398f87000",
"1521822427.723029","mprotect",,0,3,"0x7f3398f8e000","2093056","PROT_NONE",,,,0,
"1521822427.723051","mmap","IO",0,6,"0x7f339918d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f339918d000",
"1521822427.723084","close","IO",0,1,"3",,,,,,0,
"1521822427.723106","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822427.723131","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822427.723153","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521822427.723178","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521822427.723203","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3398bc6000",
"1521822427.723235","mprotect",,0,3,"0x7f3398d7d000","2093056","PROT_NONE",,,,0,
"1521822427.723257","mmap","IO",0,6,"0x7f3398f7c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3398f7c000",
"1521822427.723284","mmap","IO",0,6,"0x7f3398f82000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3398f82000",
"1521822427.723313","close","IO",0,1,"3",,,,,,0,
"1521822427.723337","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822427.723360","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822427.723383","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521822427.723407","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521822427.723431","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f339939e000",
"1521822427.723455","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f33989a9000",
"1521822427.723474","mprotect",,0,3,"0x7f33989c1000","2093056","PROT_NONE",,,,0,
"1521822427.723494","mmap","IO",0,6,"0x7f3398bc0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3398bc0000",
"1521822427.723521","mmap","IO",0,6,"0x7f3398bc2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3398bc2000",
"1521822427.723549","close","IO",0,1,"3",,,,,,0,
"1521822427.724170","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f339939d000",
"1521822427.724202","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f339939c000",
"1521822427.724223","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f339939b000",
"1521822427.724244","arch_prctl",,0,2,"ARCH_SET_FS","0x7f339939c700",,,,,0,
"1521822427.724337","mprotect",,0,3,"0x7f3398f7c000","16384","PROT_READ",,,,0,
"1521822427.724372","mprotect",,0,3,"0x7f3398bc0000","4096","PROT_READ",,,,0,
"1521822427.724397","mprotect",,0,3,"0x7f339918d000","4096","PROT_READ",,,,0,
"1521822427.724588","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521822427.724616","mprotect",,0,3,"0x7f33993b1000","4096","PROT_READ",,,,0,
"1521822427.724638","munmap",,0,2,"0x7f339939f000","63413",,,,,0,
"1521822427.724663","set_tid_address",,0,1,"0x7f339939c9d0",,,,,,4411,
"1521822427.724679","set_robust_list",,0,2,"0x7f339939c9e0","0x18",,,,,0,
"1521822427.724788","futex",,0,5,"0x7fff222db89c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f339939c700",,"-1",
"1521822427.724830","rt_sigaction",,0,4,"SIGRTMIN","{0x7f33989af750, [], SA_RESTORER|SA_SIGINFO, 0x7f33989b8cb0}","NULL","8",,,0,
"1521822427.724862","rt_sigaction",,0,4,"SIGRT_1","{0x7f33989af7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f33989b8cb0}","NULL","8",,,0,
"1521822427.724884","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521822427.724905","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822427.725193","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822427.725217","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822427.725347","brk",,0,1,"0",,,,,,"0x2037000",
"1521822427.725366","brk",,0,1,"0x2058000",,,,,,"0x2058000",
"1521822427.725393","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822427.725420","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521822427.725446","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f33982c5000",
"1521822427.725467","close","IO",0,1,"3",,,,,,0,
"1521822427.725512","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3398bfc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822427.725545","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3398bfc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822427.725571","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3398bfc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822427.725597","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3398bfc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822427.725623","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3398bfc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822427.725648","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3398bfc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822427.725674","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3398bfc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822427.726258","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521822427.726567","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521822427.726661","stat","IO",0,2,"""/usr/gnu/include""","0x7fff222d9eb0",,,,,"-1",
"1521822427.726686","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521822427.726769","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521822427.726800","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3398bfc0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3398bfc0b0}","8",,,0,
"1521822427.726828","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f3398bfc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822427.727188","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521822427.727224","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521822427.727255","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521822427.727576","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521822427.729577","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521822427.729605","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33993ae000",
"1521822427.729626","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521822427.730144","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521822427.730174","close","IO",0,1,"3",,,,,,0,
"1521822427.730207","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521822427.730236","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521822427.730261","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f33993a7000",
"1521822427.730281","close","IO",0,1,"3",,,,,,0,
"1521822427.730298","futex",,0,3,"0x7f3398f81b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521822427.730490","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521822427.732699","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521822427.732817","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521822427.732842","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f33993a6000",
"1521822427.732863","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521822427.733262","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521822427.733487","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521822427.733565","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521822427.733611","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521822427.733813","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521822427.733911","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521822427.733976","brk",,0,1,"0x2079000",,,,,,"0x2079000",
"1521822427.734026","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521822427.734074","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521822427.734102","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521822427.734191","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521822427.734278","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521822427.734363","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521822427.734849","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521822427.734941","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521822427.735027","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521822427.735116","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521822427.735203","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521822427.735292","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521822427.735371","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521822427.735475","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521822427.735583","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521822427.735692","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521822427.735930","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521822427.735987","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521822427.736030","brk",,0,1,"0x209a000",,,,,,"0x209a000",
"1521822427.736057","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521822427.736086","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521822427.736818","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521822427.736891","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521822427.737192","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521822427.737308","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521822427.737488","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521822427.737677","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521822427.737864","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521822427.737985","brk",,0,1,"0x20c2000",,,,,,"0x20c2000",
"1521822427.738284","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521822427.738434","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521822427.738613","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521822427.738721","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521822427.738791","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521822427.738831","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521822427.738859","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521822427.738931","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521822427.738984","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
