TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521854708.821701","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/perm-1.sh""]","[/* 51 vars */]",,,,0,
"1521854708.822250","brk",,0,1,"0",,,,,,"0x15c0000",
"1521854708.822404","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854708.822455","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d4e3e6000",
"1521854708.822501","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521854708.822542","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854708.822575","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc0091f50",,,,,"-1",
"1521854708.822601","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854708.822628","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc0091f50",,,,,"-1",
"1521854708.822652","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854708.822678","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc0091f50",,,,,"-1",
"1521854708.822703","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854708.822728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc0091f50",,,,,"-1",
"1521854708.822753","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854708.822780","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc0091f50",,,,,"-1",
"1521854708.822806","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854708.822833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc0091f50",,,,,"-1",
"1521854708.822858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854708.822884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc0091f50",,,,,"-1",
"1521854708.822910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521854708.822936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc0091f50",,,,,"-1",
"1521854708.822963","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854708.822989","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521854708.823026","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1d4e3d6000",
"1521854708.823048","close","IO",0,1,"3",,,,,,0,
"1521854708.823069","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854708.823101","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854708.823127","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521854708.823161","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521854708.823191","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1d4dfbe000",
"1521854708.823215","mprotect",,0,3,"0x7f1d4dfc5000","2093056","PROT_NONE",,,,0,
"1521854708.823243","mmap","IO",0,6,"0x7f1d4e1c4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1d4e1c4000",
"1521854708.823282","close","IO",0,1,"3",,,,,,0,
"1521854708.823310","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854708.823341","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854708.823369","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521854708.823399","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521854708.823431","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1d4dbfd000",
"1521854708.823462","mprotect",,0,3,"0x7f1d4ddb4000","2093056","PROT_NONE",,,,0,
"1521854708.823488","mmap","IO",0,6,"0x7f1d4dfb3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1d4dfb3000",
"1521854708.823523","mmap","IO",0,6,"0x7f1d4dfb9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1d4dfb9000",
"1521854708.823559","close","IO",0,1,"3",,,,,,0,
"1521854708.823625","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521854708.823654","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854708.823682","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521854708.823713","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521854708.823743","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d4e3d5000",
"1521854708.823774","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1d4d9e0000",
"1521854708.823802","mprotect",,0,3,"0x7f1d4d9f8000","2093056","PROT_NONE",,,,0,
"1521854708.823828","mmap","IO",0,6,"0x7f1d4dbf7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1d4dbf7000",
"1521854708.823861","mmap","IO",0,6,"0x7f1d4dbf9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1d4dbf9000",
"1521854708.823896","close","IO",0,1,"3",,,,,,0,
"1521854708.824832","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d4e3d4000",
"1521854708.824872","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d4e3d3000",
"1521854708.824899","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d4e3d2000",
"1521854708.824927","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1d4e3d3700",,,,,0,
"1521854708.825043","mprotect",,0,3,"0x7f1d4dfb3000","16384","PROT_READ",,,,0,
"1521854708.825085","mprotect",,0,3,"0x7f1d4dbf7000","4096","PROT_READ",,,,0,
"1521854708.825123","mprotect",,0,3,"0x7f1d4e1c4000","4096","PROT_READ",,,,0,
"1521854708.825358","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521854708.825393","mprotect",,0,3,"0x7f1d4e3e8000","4096","PROT_READ",,,,0,
"1521854708.825419","munmap",,0,2,"0x7f1d4e3d6000","63413",,,,,0,
"1521854708.825451","set_tid_address",,0,1,"0x7f1d4e3d39d0",,,,,,4407,
"1521854708.825473","set_robust_list",,0,2,"0x7f1d4e3d39e0","0x18",,,,,0,
"1521854708.825492","futex",,0,5,"0x7fffc009284c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1d4e3d3700",,"-1",
"1521854708.825535","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1d4d9e6750, [], SA_RESTORER|SA_SIGINFO, 0x7f1d4d9efcb0}","NULL","8",,,0,
"1521854708.825577","rt_sigaction",,0,4,"SIGRT_1","{0x7f1d4d9e67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1d4d9efcb0}","NULL","8",,,0,
"1521854708.825604","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521854708.825631","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854708.826052","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854708.826082","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521854708.826243","brk",,0,1,"0",,,,,,"0x15c0000",
"1521854708.826266","brk",,0,1,"0x15e1000",,,,,,"0x15e1000",
"1521854708.826300","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521854708.826333","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521854708.826365","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1d4d2fc000",
"1521854708.826391","close","IO",0,1,"3",,,,,,0,
"1521854708.826448","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1d4dc330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854708.826493","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1d4dc330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854708.826527","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1d4dc330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854708.826559","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1d4dc330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854708.826591","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1d4dc330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854708.826623","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1d4dc330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854708.826666","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1d4dc330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854708.827417","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521854708.827851","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521854708.827971","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc0090e60",,,,,"-1",
"1521854708.828001","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521854708.828107","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521854708.828144","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1d4dc330b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1d4dc330b0}","8",,,0,
"1521854708.828181","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1d4dc330b0}","{SIG_DFL, [], 0}","8",,,0,
"1521854708.828647","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521854708.828694","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521854708.828811","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521854708.829144","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521854708.832009","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521854708.832047","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d4e3e5000",
"1521854708.832074","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521854708.832830","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521854708.832863","close","IO",0,1,"3",,,,,,0,
"1521854708.832916","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521854708.832952","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521854708.832984","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1d4e3de000",
"1521854708.833009","close","IO",0,1,"3",,,,,,0,
"1521854708.833030","futex",,0,3,"0x7f1d4dfb8b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521854708.833287","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521854708.836054","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521854708.836093","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521854708.836124","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1d4e3dd000",
"1521854708.836150","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521854708.836813","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521854708.837085","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521854708.837191","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
