TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521739919.745300","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-dir-rec""...]","[/* 51 vars */]",,,,0,
"1521739919.745673","brk",,0,1,"0",,,,,,"0x20c0000",
"1521739919.745800","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739919.745836","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa81a611000",
"1521739919.745867","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521739919.745893","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739919.745914","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffd656a30",,,,,"-1",
"1521739919.745932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739919.745949","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffd656a30",,,,,"-1",
"1521739919.745966","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739919.745983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffd656a30",,,,,"-1",
"1521739919.745999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739919.746016","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffd656a30",,,,,"-1",
"1521739919.746032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739919.746051","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffd656a30",,,,,"-1",
"1521739919.746068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739919.746086","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffd656a30",,,,,"-1",
"1521739919.746103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739919.746121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffd656a30",,,,,"-1",
"1521739919.746138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739919.746156","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffd656a30",,,,,"-1",
"1521739919.746174","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739919.746192","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521739919.746221","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa81a601000",
"1521739919.746236","close","IO",0,1,"3",,,,,,0,
"1521739919.746251","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739919.746272","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739919.746291","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521739919.746316","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521739919.746337","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa81a1e9000",
"1521739919.746353","mprotect",,0,3,"0x7fa81a1f0000","2093056","PROT_NONE",,,,0,
"1521739919.746372","mmap","IO",0,6,"0x7fa81a3ef000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa81a3ef000",
"1521739919.746400","close","IO",0,1,"3",,,,,,0,
"1521739919.746419","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739919.746440","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739919.746459","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521739919.746480","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521739919.746501","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa819e28000",
"1521739919.746523","mprotect",,0,3,"0x7fa819fdf000","2093056","PROT_NONE",,,,0,
"1521739919.746541","mmap","IO",0,6,"0x7fa81a1de000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa81a1de000",
"1521739919.746600","mmap","IO",0,6,"0x7fa81a1e4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa81a1e4000",
"1521739919.746630","close","IO",0,1,"3",,,,,,0,
"1521739919.746650","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739919.746670","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739919.746690","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521739919.746710","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521739919.746730","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa81a600000",
"1521739919.746752","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa819c0b000",
"1521739919.746768","mprotect",,0,3,"0x7fa819c23000","2093056","PROT_NONE",,,,0,
"1521739919.746785","mmap","IO",0,6,"0x7fa819e22000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa819e22000",
"1521739919.746808","mmap","IO",0,6,"0x7fa819e24000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa819e24000",
"1521739919.746832","close","IO",0,1,"3",,,,,,0,
"1521739919.747421","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa81a5ff000",
"1521739919.747449","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa81a5fe000",
"1521739919.747468","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa81a5fd000",
"1521739919.747488","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa81a5fe700",,,,,0,
"1521739919.747567","mprotect",,0,3,"0x7fa81a1de000","16384","PROT_READ",,,,0,
"1521739919.747597","mprotect",,0,3,"0x7fa819e22000","4096","PROT_READ",,,,0,
"1521739919.747618","mprotect",,0,3,"0x7fa81a3ef000","4096","PROT_READ",,,,0,
"1521739919.747780","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521739919.747804","mprotect",,0,3,"0x7fa81a613000","4096","PROT_READ",,,,0,
"1521739919.747823","munmap",,0,2,"0x7fa81a601000","63413",,,,,0,
"1521739919.747845","set_tid_address",,0,1,"0x7fa81a5fe9d0",,,,,,4442,
"1521739919.747860","set_robust_list",,0,2,"0x7fa81a5fe9e0","0x18",,,,,0,
"1521739919.747873","futex",,0,5,"0x7ffffd65732c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa81a5fe700",,"-1",
"1521739919.747903","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa819c11750, [], SA_RESTORER|SA_SIGINFO, 0x7fa819c1acb0}","NULL","8",,,0,
"1521739919.747930","rt_sigaction",,0,4,"SIGRT_1","{0x7fa819c117e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa819c1acb0}","NULL","8",,,0,
"1521739919.747948","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521739919.747966","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739919.748219","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739919.748239","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739919.748375","brk",,0,1,"0",,,,,,"0x20c0000",
"1521739919.748392","brk",,0,1,"0x20e1000",,,,,,"0x20e1000",
"1521739919.748414","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739919.748439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521739919.748461","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa819527000",
"1521739919.748478","close","IO",0,1,"3",,,,,,0,
"1521739919.748514","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa819e5e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739919.748542","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa819e5e0b0}","{SIG_DFL, [], 0}","8",,,0,
